time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1967–69,CD,YEAR_REGEX_1,TIME,time_reference,1967–69: the Bee Gees ===,1,4,== Life and career == | === 1967–69: the Bee Gees ===,15044674
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Petersen moved to England in 1966, little knowing that the Bee Gees would soon be doing the same and they recruited him as their permanent drummer shortly afterwards – the first non-Gibb brother to become an official member of the Bee Gees.",0,5,== Life and career == | === 1967–69: the Bee Gees ===,15044674
the late summer,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 SEASON_REGEX,MODIFIER MODIFIER TIME,time_reference,"He and fellow band member Vince Melouney, who played lead guitar and had also moved to the UK, had some trouble when, in the late summer of 1967, they were threatened with deportation because of an error in the way they had secured their visas.",3,5,== Life and career == | === 1967–69: the Bee Gees ===,15044674
of 1967,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"He and fellow band member Vince Melouney, who played lead guitar and had also moved to the UK, had some trouble when, in the late summer of 1967, they were threatened with deportation because of an error in the way they had secured their visas.",3,5,== Life and career == | === 1967–69: the Bee Gees ===,15044674
1968,CD,YEAR_REGEX_1,TIME,time_reference,"While he was a Bee Gee, he and Maurice Gibb wrote ""Everything That Came From Mother Goose"" with lead vocals and guitar by Petersen, but it was not released and also in 1968, he played drums on the Marbles' debut single, ""Only One Woman"".",5,5,== Life and career == | === 1967–69: the Bee Gees ===,15044674
August 1969,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"According to Petersen this led to him being fired in August 1969, while the group were making a television film of Cucumber Castle.",7,5,== Life and career == | === 1967–69: the Bee Gees ===,15044674
1969–70,CD,YEAR_REGEX_1,TIME,time_reference,1969–70: Humpy Bong =,1,7,== Life and career == | === 1969–70: Humpy Bong ===,15044674
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Petersen produced some of his early solo singles, and in 1970 the two decided to form a band together.",1,8,== Life and career == | === 1969–70: Humpy Bong ===,15044674
the end of 1970,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,Before the end of 1970 the group broke up without having played any concerts.,6,8,== Life and career == | === 1969–70: Humpy Bong ===,15044674
the early 1970s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Petersen managed Jonathan Kelly as a solo artist during the early 1970s, subsequent to Humpy Bong disbanding.",7,8,== Life and career == | === 1969–70: Humpy Bong ===,15044674
1974,CD,YEAR_REGEX_1,TIME,time_reference,"He returned to Australia in 1974 where, having lost his rights to royalties after his court case against the Bee Gees, eventually became a painter residing in Sydney.",8,8,== Life and career == | === 1969–70: Humpy Bong ===,15044674
11 March 1966,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Petersen was required to register for National Service and was called up on 11 March 1966, but he was found medically unfit to serve in the army.",0,10,== Personal life ==,15044674
the day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"As brothers, they really have very little in common, except the feeling that they are living for the day"".",10,11,== Personal life ==,15044674
1 June 1968,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 1 June 1968, Petersen married Joanne Newfield in Nassau, Bahamas, with fellow Bee Gees member Vince Melouney as the best man.",0,12,== Personal life ==,15044674
1969,CD,YEAR_REGEX_1,TIME,time_reference,"In 1969, Petersen and his wife began a management company.",3,12,== Personal life ==,15044674
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Jaime, born 1971 and Ben born 1976.",0,14,== Personal life ==,15044674
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Jaime, born 1971 and Ben born 1976.",0,14,== Personal life ==,15044674
December 1974,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,December 1974.,0,16,== Personal life ==,15044674
1966,CD,YEAR_REGEX_1,TIME,time_reference,Spicks and Specks (1966) (on other songs),0,21,== Discography == | === With the Bee Gees ===,15044674
1967,CD,YEAR_REGEX_1,TIME,time_reference,Bee Gees' 1st (1967),0,22,== Discography == | === With the Bee Gees ===,15044674
1968,CD,YEAR_REGEX_1,TIME,time_reference,Horizontal (1968),0,23,== Discography == | === With the Bee Gees ===,15044674
1968,CD,YEAR_REGEX_1,TIME,time_reference,Idea (1968),0,24,== Discography == | === With the Bee Gees ===,15044674
1969,CD,YEAR_REGEX_1,TIME,time_reference,Odessa (1969),0,25,== Discography == | === With the Bee Gees ===,15044674
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Cucumber Castle (1970) (on some tracks, uncredited)",0,26,== Discography == | === With the Bee Gees ===,15044674
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Till Then"" (1970)",2,28,== Discography == | === With Humpy Bong ===,15044674
1970,CD,YEAR_REGEX_1,TIME,time_reference,"""Don't You Believe It"" (1970)",0,29,== Discography == | === With Humpy Bong ===,15044674
