time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Shoulder to Shoulder: Centennial Tribute to Women’s Suffrage, Karrin Allyson Sextet, 2019",0,21,== Discography == | === As producer or co-producer ===,49917905
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Adam Rogers), Frost Concert Jazz Band, Conducted by John Daversa, 2018",1,22,== Discography == | === As producer or co-producer ===,49917905
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Transcendence, Trinity Devi, 2018",0,23,== Discography == | === As producer or co-producer ===,49917905
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Europa: Explorations for Large Jazz Ensemble, Frost Concert Jazz Band, Conducted by John Daversa, 2017",0,24,== Discography == | === As producer or co-producer ===,49917905
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Kaleidoscope Eyes: Music of the Beatles, John Daversa, 2016",0,25,== Discography == | === As producer or co-producer ===,49917905
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Harmony – Venus Gong, Trinity Devi, 2015",0,26,== Discography == | === As producer or co-producer ===,49917905
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Oneness – Ek Ong Kar Gong, Trinity Devi, 2015",0,27,== Discography == | === As producer or co-producer ===,49917905
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Focus, Kendall Moore, 2014",0,28,== Discography == | === As producer or co-producer ===,49917905
2013,CD,YEAR_REGEX_1,TIME,time_reference,"El Guapo, Scott Jeppesen, 2013",0,29,== Discography == | === As producer or co-producer ===,49917905
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Love for Sale, James Tormé, 2011",0,30,== Discography == | === As producer or co-producer ===,49917905
2009,CD,YEAR_REGEX_1,TIME,time_reference,"I), John Daversa Big Band, 2009 (Recorded live in 2000)",1,31,== Discography == | === As producer or co-producer ===,49917905
2000,CD,YEAR_REGEX_1,TIME,time_reference,"I), John Daversa Big Band, 2009 (Recorded live in 2000)",1,31,== Discography == | === As producer or co-producer ===,49917905
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Buck’s Vibe, Peter Buck, 2008",0,32,== Discography == | === As producer or co-producer ===,49917905
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Time for Christmas, Phil Crosby, Jr., 2007",0,33,== Discography == | === As producer or co-producer ===,49917905
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Time for Christmas, Phil Crosby, Jr., 2007",0,33,== Discography == | === As producer or co-producer ===,49917905
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Live at Catalina’s, Vol. II, John Daversa Big Band, 2000",0,34,== Discography == | === As producer or co-producer ===,49917905
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Ledisi, Gregg Field, John Daversa, Patti Austin, Randy Waldman, Willie Murillo, Jeff Driskill, Erik Hughes, and Kate Duhamel, 2021",1,36,== Discography == | === As band-member ===,49917905
2021,CD,YEAR_REGEX_1,TIME,time_reference,"LowJacked, Jackson 6, 2021",0,37,== Discography == | === As band-member ===,49917905
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Chuck Bergeron), South Florida Jazz Orchestra, 2020",1,38,== Discography == | === As band-member ===,49917905
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Jon Batiste, John Daversa, and Harvey Mason) Regina Carter Freedom Band, 2020",1,39,== Discography == | === As band-member ===,49917905
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Ahreum Ash Hanyou, Ahreum Ash Hanyou, 2018",0,40,== Discography == | === As band-member ===,49917905
2017,CD,YEAR_REGEX_1,TIME,time_reference,"BACHanalia, Bill Cunliffe, 2017",0,41,== Discography == | === As band-member ===,49917905
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Life, MSM Schmidt (featuring Virgil Donati, Jimmy Haslip, Scott Kinsey, Mike Miller, Oz Noy), 2017",0,42,== Discography == | === As band-member ===,49917905
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Come to Paradise, Suzanne Dean, 2016",0,43,== Discography == | === As band-member ===,49917905
2016,CD,YEAR_REGEX_1,TIME,time_reference,"The Deadbeats, The Deadbeats, 2016",0,44,== Discography == | === As band-member ===,49917905
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Inner Circle, Zach Larmer Band, 2016",0,45,== Discography == | === As band-member ===,49917905
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Metamorphasis, Leon Foster Thomas, 2016",0,46,== Discography == | === As band-member ===,49917905
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Pelos Ares, Rafael Piccolotto de Lima, Orquestra Urbana, 2016",0,47,== Discography == | === As band-member ===,49917905
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Get Up!, Bob Mintzer Big Band, 2015",0,48,== Discography == | === As band-member ===,49917905
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Self Taught, Brandon Coleman, 2015",0,49,== Discography == | === As band-member ===,49917905
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Exploring Mars, Josh Nelson, 2014",0,50,== Discography == | === As band-member ===,49917905
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Original Cities Original Jazz and Chamber Music, Mitch Haupers, 2014",0,51,== Discography == | === As band-member ===,49917905
2014,CD,YEAR_REGEX_1,TIME,time_reference,"A Perfect Contradiction, Paloma Faith, 2014",0,52,== Discography == | === As band-member ===,49917905
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Dectet: Subjects and Compliments, Justin Morell, 2013",0,54,== Discography == | === As band-member ===,49917905
2013,CD,YEAR_REGEX_1,TIME,time_reference,"HighJacked, Jackson 6, 2013",0,55,== Discography == | === As band-member ===,49917905
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Storyteller, Nick Mancini, 2013",0,56,== Discography == | === As band-member ===,49917905
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Be Free, Moonchild, 2012",0,57,== Discography == | === As band-member ===,49917905
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Blujanova, Jeff Saxon, 2012",0,58,== Discography == | === As band-member ===,49917905
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Critics’ Choices and other Voices, Jazziz on Disc, 2012",0,59,== Discography == | === As band-member ===,49917905
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Fire It Up, Joe Cocker, 2012",0,60,== Discography == | === As band-member ===,49917905
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Jimmy Branly, Jimmy Branly (featuring Abraham Laboriel and Otmaro Ruiz), 2012",0,61,== Discography == | === As band-member ===,49917905
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Mountain Suite, Kait Dunton, 2012",0,62,== Discography == | === As band-member ===,49917905
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Psychobabble, Nick Mancini, 2012",0,63,== Discography == | === As band-member ===,49917905
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Rozalia, Nikos Syropoulos, 2012",0,64,== Discography == | === As band-member ===,49917905
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Tales from The Blue Whale, Endermen, 2012",0,65,== Discography == | === As band-member ===,49917905
2012,CD,YEAR_REGEX_1,TIME,time_reference,"What We Saw from the Cheap Seats, Regina Spektor, 2012",0,66,== Discography == | === As band-member ===,49917905
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Blue Collection, Ladybug Music, 2011",0,67,== Discography == | === As band-member ===,49917905
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Green Collection, Ladybug Music, 2011",0,68,== Discography == | === As band-member ===,49917905
2011,CD,YEAR_REGEX_1,TIME,time_reference,"The Journey, Andrae Crouch, 2011",0,69,== Discography == | === As band-member ===,49917905
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Purple Collection, Ladybug Music, 2011",0,70,== Discography == | === As band-member ===,49917905
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Timeline, Yellowjackets, 2011",0,71,== Discography == | === As band-member ===,49917905
2010,CD,YEAR_REGEX_1,TIME,time_reference,"A-Me, Hire Sekine, 2010",0,72,== Discography == | === As band-member ===,49917905
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Numbers, Jay Daversa, 2010",0,73,== Discography == | === As band-member ===,49917905
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Red Collection, Ladybug Music, 2010",0,74,== Discography == | === As band-member ===,49917905
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Yellow Collection, Ladybug Music, 2010",0,75,== Discography == | === As band-member ===,49917905
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Holy Smoke, Gin Wigmore, 2009",0,76,== Discography == | === As band-member ===,49917905
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Pin Points and Gin Joints, The Mightly Mightly Bosstones, 2009",0,77,== Discography == | === As band-member ===,49917905
2009,CD,YEAR_REGEX_1,TIME,time_reference,"The Roads We’ve Taken, International Trumpet Guild, 2009",0,78,== Discography == | === As band-member ===,49917905
2007,CD,YEAR_REGEX_1,TIME,time_reference,"For My Lady, Sherman Pore, 2007",0,79,== Discography == | === As band-member ===,49917905
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Lamplighter, Eleisha Eagle, 2007",0,80,== Discography == | === As band-member ===,49917905
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Live at Café Metropole, Kim Richmond, 2007",0,81,== Discography == | === As band-member ===,49917905
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Soul Sistah, Marva King, 2006",0,82,== Discography == | === As band-member ===,49917905
2005,CD,YEAR_REGEX_1,TIME,time_reference,"At This Time, Burt Bacharach, 2005",0,83,== Discography == | === As band-member ===,49917905
1993 – 2003,CD IN CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"Carmine Caruso International Jazz Trumpet Solo Competition (1993 – 2003), International Trumpet Guild, 2005",0,84,== Discography == | === As band-member ===,49917905
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Carmine Caruso International Jazz Trumpet Solo Competition (1993 – 2003), International Trumpet Guild, 2005",0,84,== Discography == | === As band-member ===,49917905
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Extraordinary Machine, Fiona Apple, 2005",0,85,== Discography == | === As band-member ===,49917905
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Toss Panos, 2004",1,86,== Discography == | === As band-member ===,49917905
2003,CD,YEAR_REGEX_1,TIME,time_reference,"The End of Imagining, The Space Twins, 2003",0,87,== Discography == | === As band-member ===,49917905
2002,CD,YEAR_REGEX_1,TIME,time_reference,"The Music of Steely Dan, Justin Morell, 2002",0,88,== Discography == | === As band-member ===,49917905
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Septet, Justin Morell, 2000",0,89,== Discography == | === As band-member ===,49917905
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Misfits of Silence, Jeff Babko, 1998",0,90,== Discography == | === As band-member ===,49917905
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Variety Arts Center – Los Angeles, Progfest ’94, 1995",0,91,== Discography == | === As band-member ===,49917905
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Philip Frost Award for Excellence in Teaching and Scholarship, 2020",0,93,== Awards ==,49917905
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Proclamation “John Daversa Day”, The City of Miami Beach, February 23, 2020",0,94,== Awards ==,49917905
"February 23 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Proclamation “John Daversa Day”, The City of Miami Beach, February 23, 2020",0,94,== Awards ==,49917905
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Grammy Award for Best Large Jazz Ensemble, American Dreamers: Voices of Hope, Music of Freedom, John Daversa Big Band Featuring DACA Artists, 2019",0,95,== Awards ==,49917905
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Grammy Award for Best Arrangement, Instrumental or A Capella, ""Stars and Stripes Forever”, 2019",0,96,== Awards ==,49917905
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Grammy Award for Best Improvised Solo ""Don’t Fence Me In”, 2019",0,97,== Awards ==,49917905
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Grammy Nomination for Best Large Jazz Ensemble, Kaleidoscope Eyes: Music of The Beatles, John Daversa, 2017",0,98,== Awards ==,49917905
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Grammy Nomination for Best Arrangement Instrumental, ""Lucy In The Sky With Diamonds"", 2017",0,99,== Awards ==,49917905
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Grammy Nomination Best Arrangement Vocals or Acapella ""Do You Want To Know A Secret"" featuring Renee Olstead, 2017",0,100,== Awards ==,49917905
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Global Music Awards Gold Medal Winner, Large Jazz Ensemble, Kaleidoscope Eyes: Music of The Beatles, 2016",0,101,== Awards ==,49917905
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Global Music Awards Gold Medal Winner, Composition/Composer, Kaleidoscope Eyes: Music of The Beatles, 2016",0,102,== Awards ==,49917905
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Global Music Awards Gold Medal Winner, Band, Kaleidoscope Eyes: Music of The Beatles, 2016",0,103,== Awards ==,49917905
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Global Music Awards Gold Medal Winner, Album, Kaleidoscope Eyes: Music of The Beatles, 2016",0,104,== Awards ==,49917905
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Global Music Awards Gold Medal Winner, Innovation In Sound, Kaleidoscope Eyes: Music of The Beatles, 2016",0,105,== Awards ==,49917905
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Global Music Awards Gold Medal Winner, Sound Mixing/Editing, Kaleidoscope Eyes: Music of The Beatles, 2016",0,106,== Awards ==,49917905
2012,CD,YEAR_REGEX_1,TIME,time_reference,"IAMA Songwriting Award, ""Little Black Spider"", 2012",0,107,== Awards ==,49917905
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Global Music Awards, Best in Show, Junk Wagon: The Big Band Album, 2011",0,108,== Awards ==,49917905
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Global Music Awards, Awards of Excellence for Creativity/Originality, Junk Wagon: The Big Band Album, 2011",0,109,== Awards ==,49917905
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Global Music Awards, Awards of Excellence for Album Production, Junk Wagon: The Big Band Album, 2011",0,110,== Awards ==,49917905
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Mellon Award for Excellence in Mentoring, Nomination, University of Southern California, 2010",0,111,== Awards ==,49917905
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Jazz Studies Department Award, University of Southern California, 2009",0,112,== Awards ==,49917905
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Semi-Finalist, Thelonious Monk Institute of Jazz, Jazz Trumpet Competition, 1998",0,113,== Awards ==,49917905
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Second, International Trumpet Guild Carmine Caruso Jazz Soloist Competition, 1998",0,114,== Awards ==,49917905
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Winner, International Trumpet Guild Jazz Soloist Competition, 1994",0,115,== Awards ==,49917905
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Winner, National Trumpet Competition, 1993",0,116,== Awards ==,49917905
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Performance Award, Herb Alpert Award 1991",0,117,== Awards ==,49917905
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Performance Award, Italian Heritage Award 1991",0,118,== Awards ==,49917905
