time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
present,NN,TIMELINE_REGEX,TIME,time_reference,"Fauré played the organ at the ceremony, and composed a mildly cynical song, ""Madrigal"", as a wedding present.",9,8,== Life and career == | === First successes ===,1435357
1886–1952,CD,YEAR_REGEX_1,TIME,time_reference,"There was one child of the marriage, Jean André Emile Charles (1886–1952).",10,8,== Life and career == | === First successes ===,1435357
December 1883,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,In December 1883 Messager and Emmanuel Chabrier gave the first performance of the latter's Trois valses romantiques at the Société Nationale de Musique.,11,8,== Life and career == | === First successes ===,1435357
1894,CD,YEAR_REGEX_1,TIME,time_reference,Messager and Chabrier were close friends until the latter's death in 1894.,13,8,== Life and career == | === First successes ===,1435357
17 November 1885,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The opérette, La Fauvette du temple, first performed on 17 November 1885, confirmed Messager's early reputation.",17,8,== Life and career == | === First successes ===,1435357
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"It ran well into the following year in Paris, and he was able to sell the British rights immediately, though the work was not staged in London until 1891.",18,8,== Life and career == | === First successes ===,1435357
1891,CD,YEAR_REGEX_1,TIME,time_reference,"It ran well into the following year in Paris, and he was able to sell the British rights immediately, though the work was not staged in London until 1891.",18,8,== Life and career == | === First successes ===,1435357
A month,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A month after the opening of La Fauvette du temple the Bouffes-Parisiens premiered Messager's opéra comique La Béarnaise, with Jeanne Granier in the title role.",21,8,== Life and career == | === First successes ===,1435357
three months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"It ran for three months and was successfully produced in Britain the following year with a cast including Florence St. John and Marie Tempest, running for more than 200 performances.",22,8,== Life and career == | === First successes ===,1435357
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"It ran for three months and was successfully produced in Britain the following year with a cast including Florence St. John and Marie Tempest, running for more than 200 performances.",22,8,== Life and career == | === First successes ===,1435357
1887,CD,YEAR_REGEX_1,TIME,time_reference,"A production of La Béarnaise in New York followed in 1887, under the title Jacquette.",24,8,== Life and career == | === First successes ===,1435357
1886,CD,YEAR_REGEX_1,TIME,time_reference,In 1886 Les Deux Pigeons was finally produced at the Paris Opéra and was a box office triumph.,25,8,== Life and career == | === First successes ===,1435357
four years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,It was Messager's last popular success for four years.,26,8,== Life and career == | === First successes ===,1435357
1888,CD,YEAR_REGEX_1,TIME,time_reference,"His attempt at a more serious opera, Le Bourgeois de Calais (1888), was not well received.",27,8,== Life and career == | === First successes ===,1435357
1888,CD,YEAR_REGEX_1,TIME,time_reference,"Messager followed this with a musical fairy tale, Isoline (1888), which was slightly better received, and a three-act opérette, Le Mari de la reine (1889), which failed, although Messager thought it ""the best of my flops"".",29,8,== Life and career == | === First successes ===,1435357
1889,CD,YEAR_REGEX_1,TIME,time_reference,"Messager followed this with a musical fairy tale, Isoline (1888), which was slightly better received, and a three-act opérette, Le Mari de la reine (1889), which failed, although Messager thought it ""the best of my flops"".",29,8,== Life and career == | === First successes ===,1435357
1890,CD,YEAR_REGEX_1,TIME,time_reference,"Messager's fortunes revived in 1890 with La Basoche, produced with much success at the Opéra-Comique.",0,10,== Life and career == | === Fin de siècle ===,1435357
1891,CD,YEAR_REGEX_1,TIME,time_reference,An English-language version was produced in London in 1891 by Richard D'Oyly Carte.,2,10,== Life and career == | === Fin de siècle ===,1435357
of three months,IN CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"The theatrical newspaper The Era said, ""The Basoche is more than a success; it is a triumph"", but the piece had only a modest London run of three months.",3,10,== Life and career == | === Fin de siècle ===,1435357
1893,CD,YEAR_REGEX_1,TIME,time_reference,A New York production was given in 1893 but was not a success.,4,10,== Life and career == | === Fin de siècle ===,1435357
the early 1890s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the early 1890s Edith Messager, tired of her husband's infidelities, divorced him.",7,10,== Life and career == | === Fin de siècle ===,1435357
1892,CD,YEAR_REGEX_1,TIME,time_reference,"By the time of her death in 1892 the two had become close again, and Messager felt her loss deeply.",9,10,== Life and career == | === Fin de siècle ===,1435357
1892,CD,YEAR_REGEX_1,TIME,time_reference,In 1892 Messager's career as a conductor began to advance when he was invited to conduct Die Walküre at Marseille.,10,10,== Life and career == | === Fin de siècle ===,1435357
the early 1890s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,As a composer the early 1890s brought him mixed fortunes.,11,10,== Life and career == | === Fin de siècle ===,1435357
1893,CD,YEAR_REGEX_1,TIME,time_reference,"Madame Chrysanthème, staged at the Théâtre de la Renaissance in 1893, was a setting of Pierre Loti's story of a betrayed geisha, a theme that later inspired Puccini's Madama Butterfly; it was politely rather than enthusiastically received.",12,10,== Life and career == | === Fin de siècle ===,1435357
1894,CD,YEAR_REGEX_1,TIME,time_reference,"Mirette, produced by Carte at the Savoy Theatre in 1894, was Messager's first opera written expressly for the London stage and was the only original Savoy opera by a French composer.",13,10,== Life and career == | === Fin de siècle ===,1435357
1859–1938,CD,YEAR_REGEX_1,TIME,time_reference,"To assist him in what was for him (at the time) an unfamiliar idiom, Messager enlisted the help of the songwriter Dotie (Alice Maude) Davis (1859–1938), known professionally as Hope Temple.",14,10,== Life and career == | === Fin de siècle ===,1435357
1895,CD,YEAR_REGEX_1,TIME,time_reference,She became Messager's second wife in 1895.,15,10,== Life and career == | === Fin de siècle ===,1435357
1896,CD,YEAR_REGEX_1,TIME,time_reference,"His next opera, a serious work, Le Chevalier d'Harmental (1896), was unsuccessful, and for a while he and his new wife withdrew to the English countryside near Maidenhead, Berkshire.",19,10,== Life and career == | === Fin de siècle ===,1435357
1897,CD,YEAR_REGEX_1,TIME,time_reference,From 1897 Messager's career revived.,0,11,== Life and career == | === Fin de siècle ===,1435357
three months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"I was attracted by the gaiety of its subject, and putting aside my dark thoughts, I set to work on it with such enthusiasm that the work was completed in three months, and performed in the same year at the Bouffes, with great success.",0,12,== Life and career == | === Fin de siècle ===,1435357
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"I was attracted by the gaiety of its subject, and putting aside my dark thoughts, I set to work on it with such enthusiasm that the work was completed in three months, and performed in the same year at the Bouffes, with great success.",0,12,== Life and career == | === Fin de siècle ===,1435357
1905,CD,YEAR_REGEX_1,TIME,time_reference,Its 1905 English adaptation in London ran for 401 performances.,1,13,== Life and career == | === Fin de siècle ===,1435357
1898,CD,YEAR_REGEX_1,TIME,time_reference,"Soon afterwards he was appointed musical director of the Opéra-Comique, and in the commercial theatre had another outstanding success with Véronique (1898).",2,13,== Life and career == | === Fin de siècle ===,1435357
1898,CD,YEAR_REGEX_1,TIME,time_reference,"In 1898 Messager's only child from his second marriage, Madeleine Hope Andrée (d. 1986) was born.",3,13,== Life and career == | === Fin de siècle ===,1435357
1986,CD,YEAR_REGEX_1,TIME,time_reference,"In 1898 Messager's only child from his second marriage, Madeleine Hope Andrée (d. 1986) was born.",3,13,== Life and career == | === Fin de siècle ===,1435357
that year to 1904,DT NN TO CD,PREFIX_REGEX_1 TIME_UNIT_REGEX LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,"From that year to 1904 Messager's work at the Opéra-Comique left him little time for composition, particularly after 1901, when he also spent May to July at the Royal Opera House in London.",4,13,== Life and career == | === Fin de siècle ===,1435357
1901,CD,YEAR_REGEX_1,TIME,time_reference,"From that year to 1904 Messager's work at the Opéra-Comique left him little time for composition, particularly after 1901, when he also spent May to July at the Royal Opera House in London.",4,13,== Life and career == | === Fin de siècle ===,1435357
May to July,NNP TO NNP,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX,TIME MODIFIER TIME,time_reference,"From that year to 1904 Messager's work at the Opéra-Comique left him little time for composition, particularly after 1901, when he also spent May to July at the Royal Opera House in London.",4,13,== Life and career == | === Fin de siècle ===,1435357
1898 and 1914,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"He turned down W. S. Gilbert's offer of a collaboration, and wrote only two stage works between 1898 and 1914.",5,13,== Life and career == | === Fin de siècle ===,1435357
1903,CD,YEAR_REGEX_1,TIME,time_reference,"Unusually for the London stage at the time, Véronique was given in French in 1903.",7,13,== Life and career == | === Fin de siècle ===,1435357
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,An English translation was staged the following year and ran for 496 performances.,8,13,== Life and career == | === Fin de siècle ===,1435357
the first nights,DT JJ NNS,PREFIX_REGEX_1 ORDINAL_REGEX_1 DAY_TIME_REGEX,MODIFIER NUMERAL TIME,time_reference,Messager conducted the first nights of both productions.,9,13,== Life and career == | === Fin de siècle ===,1435357
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The English version was staged in New York the following year, running for 81 performances.",10,13,== Life and career == | === Fin de siècle ===,1435357
century,NN,TIME_UNIT_REGEX,TIME,time_reference,Twentieth century ===,1,14,== Life and career == | === Twentieth century ===,1435357
1902,CD,YEAR_REGEX_1,TIME,time_reference,But by far the best known of his premieres was Debussy's Pelléas et Mélisande (1902).,1,15,== Life and career == | === Twentieth century ===,1435357
1901 to 1907,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"From 1901 to 1907 Messager was one of the directors of the Grand Opera Syndicate, which ran the annual seasons at the Royal Opera House, Covent Garden, featuring the leading singers of the day, including Nellie Melba and Enrico Caruso.",0,17,== Life and career == | === Twentieth century ===,1435357
of the day,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"From 1901 to 1907 Messager was one of the directors of the Grand Opera Syndicate, which ran the annual seasons at the Royal Opera House, Covent Garden, featuring the leading singers of the day, including Nellie Melba and Enrico Caruso.",0,17,== Life and career == | === Twentieth century ===,1435357
1901,CD,YEAR_REGEX_1,TIME,time_reference,"From 1901, for two years, Messager had an affair with the Scottish soprano Mary Garden, whom he met at the Opéra-Comique and conducted when she took over the title role of Louise.",2,17,== Life and career == | === Twentieth century ===,1435357
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"From 1901, for two years, Messager had an affair with the Scottish soprano Mary Garden, whom he met at the Opéra-Comique and conducted when she took over the title role of Louise.",2,17,== Life and career == | === Twentieth century ===,1435357
1902,CD,YEAR_REGEX_1,TIME,time_reference,His first appearance as a conductor at Covent Garden was in 1902 for the first performance of Princess Osra by Herbert Bunning.,4,17,== Life and career == | === Twentieth century ===,1435357
1904,CD,YEAR_REGEX_1,TIME,time_reference,"He next conducted there in 1904 in the British premiere of Saint-Saëns's Hélène, followed in 1905 by Carmen, Don Giovanni, Faust, the world première of Franco Leoni's L'oracolo, Orphée et Euridice and Roméo et Juliette; in his final year, 1906, he conducted Armide, Carmen, Don Giovanni, Faust, the British premiere of Le Jongleur de Notre-Dame, and Roméo et Juliette.",5,17,== Life and career == | === Twentieth century ===,1435357
1905,CD,YEAR_REGEX_1,TIME,time_reference,"He next conducted there in 1904 in the British premiere of Saint-Saëns's Hélène, followed in 1905 by Carmen, Don Giovanni, Faust, the world première of Franco Leoni's L'oracolo, Orphée et Euridice and Roméo et Juliette; in his final year, 1906, he conducted Armide, Carmen, Don Giovanni, Faust, the British premiere of Le Jongleur de Notre-Dame, and Roméo et Juliette.",5,17,== Life and career == | === Twentieth century ===,1435357
"final year , 1906","JJ NN , CD",PREFIX_REGEX_1 TIME_UNIT_REGEX COMMA_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,"He next conducted there in 1904 in the British premiere of Saint-Saëns's Hélène, followed in 1905 by Carmen, Don Giovanni, Faust, the world première of Franco Leoni's L'oracolo, Orphée et Euridice and Roméo et Juliette; in his final year, 1906, he conducted Armide, Carmen, Don Giovanni, Faust, the British premiere of Le Jongleur de Notre-Dame, and Roméo et Juliette.",5,17,== Life and career == | === Twentieth century ===,1435357
1906,CD,YEAR_REGEX_1,TIME,time_reference,In 1906 he also introduced to Covent Garden his ballet Les Deux Pigeons.,6,17,== Life and career == | === Twentieth century ===,1435357
1906,CD,YEAR_REGEX_1,TIME,time_reference,"In 1906 Messager and the London Symphony Orchestra travelled to Paris to play a programme of English music at the Châtelet Theatre, including works by Sullivan, Parry and Stanford.",8,17,== Life and career == | === Twentieth century ===,1435357
1907,CD,YEAR_REGEX_1,TIME,time_reference,"When he left Covent Garden in 1907, the directors found it necessary to appoint two people to fill his place: Neil Forsyth as general manager and Percy Pitt as musical director.",9,17,== Life and career == | === Twentieth century ===,1435357
1907,CD,YEAR_REGEX_1,TIME,time_reference,In 1907 Messager returned to composition.,0,18,== Life and career == | === Twentieth century ===,1435357
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same year he was appointed joint director of the Paris Opéra, responsible for the artistic direction, with Frederick Broussan, formerly director of the Lyons Opera, taking charge of administration.",2,18,== Life and career == | === Twentieth century ===,1435357
1913,CD,YEAR_REGEX_1,TIME,time_reference,"The partnership lasted until 1913, but its success was hampered by shortage of funds and internal disputes.",3,18,== Life and career == | === Twentieth century ===,1435357
1767,CD,YEAR_REGEX_1,TIME,time_reference,"He revived Rameau's Hippolyte et Aricie, for the first time in Paris since 1767, and presented unusual French repertoire including Fauré's Pénélope.",5,18,== Life and career == | === Twentieth century ===,1435357
1908,CD,YEAR_REGEX_1,TIME,time_reference,"At the invitation of the Emperor Wilhelm II, Messager and Broussan took the Opéra company to Berlin in 1908.",7,18,== Life and career == | === Twentieth century ===,1435357
November 1913,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Relations between the two co-directors were not always harmonious; after the French government refused Messager's resignation on at least one occasion, he finally announced it in November 1913, a year before his term of office was due to expire.",8,18,== Life and career == | === Twentieth century ===,1435357
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Relations between the two co-directors were not always harmonious; after the French government refused Messager's resignation on at least one occasion, he finally announced it in November 1913, a year before his term of office was due to expire.",8,18,== Life and career == | === Twentieth century ===,1435357
January 1914,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,He consented to return in January 1914 to conduct Parsifal – its first performance in Europe outside Bayreuth.,9,18,== Life and career == | === Twentieth century ===,1435357
1908,CD,YEAR_REGEX_1,TIME,time_reference,"On the strength of his experience as a Wagnerian, Messager was appointed conductor of the Orchestre de la Société des Concerts du Conservatoire in 1908.",11,18,== Life and career == | === Twentieth century ===,1435357
many years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"It was at the time, and for many years, the most prestigious symphony orchestra in France, and Messager was determined that it should enjoy the international prestige of the Vienna and Berlin Philharmonic Orchestras.",12,18,== Life and career == | === Twentieth century ===,1435357
the 1913–14,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1913–14 season, he conducted a chronological cycle of Beethoven's symphonies and his Missa solemnis, as well as Verdi's Requiem, for the Italian composer's centenary.",14,18,== Life and career == | === Twentieth century ===,1435357
these years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Messager took the orchestra outside Paris to Lille, Lyon and Antwerp during these years.",15,18,== Life and career == | === Twentieth century ===,1435357
1916,CD,YEAR_REGEX_1,TIME,time_reference,"During the First World War he took the orchestra on tour to Argentina (1916), Switzerland (1917), and the US and Canada (1918–19), giving concerts in more than 50 cities.",16,18,== Life and career == | === Twentieth century ===,1435357
1917,CD,YEAR_REGEX_1,TIME,time_reference,"During the First World War he took the orchestra on tour to Argentina (1916), Switzerland (1917), and the US and Canada (1918–19), giving concerts in more than 50 cities.",16,18,== Life and career == | === Twentieth century ===,1435357
1918–19,CD,YEAR_REGEX_1,TIME,time_reference,"During the First World War he took the orchestra on tour to Argentina (1916), Switzerland (1917), and the US and Canada (1918–19), giving concerts in more than 50 cities.",16,18,== Life and career == | === Twentieth century ===,1435357
October 1918,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"After their concert at the Metropolitan Opera House in October 1918, the orchestra and Messager received a prolonged ovation that was typical of their reception as the tour progressed.",17,18,== Life and career == | === Twentieth century ===,1435357
1914,CD,YEAR_REGEX_1,TIME,time_reference,"In 1914 Messager composed Béatrice, described as a ""légende lyrique"", based on the 1911 play The Miracle.",21,18,== Life and career == | === Twentieth century ===,1435357
the 1911,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In 1914 Messager composed Béatrice, described as a ""légende lyrique"", based on the 1911 play The Miracle.",21,18,== Life and career == | === Twentieth century ===,1435357
1917,CD,YEAR_REGEX_1,TIME,time_reference,The work was performed in Paris in 1917 but was not successful.,23,18,== Life and career == | === Twentieth century ===,1435357
1915,CD,YEAR_REGEX_1,TIME,time_reference,"In 1915 Messager joined with other musicians in contributing compositions to King Albert's Book to raise money for ""the relief of the suffering Belgian people""; the other composers included Debussy, Elgar, Mascagni and Saint-Saëns.",24,18,== Life and career == | === Twentieth century ===,1435357
1919,CD,YEAR_REGEX_1,TIME,time_reference,In 1919 Messager's operetta Monsieur Beaucaire was premiered in Birmingham prior to a long run in the West End.,0,19,== Life and career == | === Twentieth century ===,1435357
the first nights,DT JJ NNS,PREFIX_REGEX_1 ORDINAL_REGEX_1 DAY_TIME_REGEX,MODIFIER NUMERAL TIME,time_reference,"The composer, who generally conducted British premieres of his works, was suffering from sciatica and could not even be in the audience for the first nights in either city.",1,19,== Life and career == | === Twentieth century ===,1435357
1925,CD,YEAR_REGEX_1,TIME,time_reference,"The work received its Paris premiere at the Théâtre Marigny in 1925, and it ran for 143 performances on Broadway.",2,19,== Life and career == | === Twentieth century ===,1435357
1919,CD,YEAR_REGEX_1,TIME,time_reference,"Later in 1919 Messager resumed the musical directorship of the Opéra-Comique for the 1919–20 season, conducting among other works the first complete performance in France of Così fan tutte.",3,19,== Life and career == | === Twentieth century ===,1435357
the 1919–20,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Later in 1919 Messager resumed the musical directorship of the Opéra-Comique for the 1919–20 season, conducting among other works the first complete performance in France of Così fan tutte.",3,19,== Life and career == | === Twentieth century ===,1435357
Last years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Last years ===,1,20,== Life and career == | === Last years ===,1435357
the 1920s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1920s, Messager kept pace with the change in fashion in musical theatre, consciously absorbing the styles of musical comedy, lightening his orchestration, but maintaining a Gallic flavour, mostly avoiding American dance-rhythm influences.",0,21,== Life and career == | === Last years ===,1435357
1923,CD,YEAR_REGEX_1,TIME,time_reference,"He collaborated with Sacha Guitry on the musical comedies L'Amour masqué (1923) and Deburau (1926), starring Yvonne Printemps.",1,21,== Life and career == | === Last years ===,1435357
1926,CD,YEAR_REGEX_1,TIME,time_reference,"He collaborated with Sacha Guitry on the musical comedies L'Amour masqué (1923) and Deburau (1926), starring Yvonne Printemps.",1,21,== Life and career == | === Last years ===,1435357
of the nineteenth century,IN DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"In Messager's late stage works his lighter touch was balanced by echoes of the nineteenth century, with hints of Fauré and, particularly, Chabrier's L'Étoile.",3,21,== Life and career == | === Last years ===,1435357
