time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Different Drummer - Isley, Jasper, Isley (T-Neck/CBS, 1987)",0,22,== Discography == | === As support musician ===,32779161
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Soul-Jazz Collaboration - Chuck McPherson (Independent, 1998)",0,23,== Discography == | === As support musician ===,32779161
2000,CD,YEAR_REGEX_1,TIME,time_reference,Listening Room - Clifford Adams (2000),0,24,== Discography == | === As support musician ===,32779161
2002,CD,YEAR_REGEX_1,TIME,time_reference,Spiritually Speaking Blaze (featuring Kevin Hedge/Josh Milan) (2002),0,25,== Discography == | === As support musician ===,32779161
2003,CD,YEAR_REGEX_1,TIME,time_reference,Soul Pools - Babatunde Lea (Motema Music 2003),0,26,== Discography == | === As support musician ===,32779161
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Rhythm Master - Vincent Ector (Blues Leaf, 2003)",0,27,== Discography == | === As support musician ===,32779161
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Time For The Soul - Winard Harper Sextet (Savant Records, 2003)",0,28,== Discography == | === As support musician ===,32779161
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Keepers Of The Flame - Charles Earland Tribute Band (Highnote, 2003)",0,29,== Discography == | === As support musician ===,32779161
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Hip Cake Walk - Papa John DeFrancesco (Highnote, 2003)",0,30,== Discography == | === As support musician ===,32779161
2004,CD,YEAR_REGEX_1,TIME,time_reference,Be Thankful - Omar featuring Angie Stone (2004),0,31,== Discography == | === As support musician ===,32779161
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Suite Unseen: Summoner Of The Ghost - Babatunde Lea (Motema Music, 2005)",0,32,== Discography == | === As support musician ===,32779161
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Make It Happen - Winard Harper Sextet (Savant Records, 2006)",0,33,== Discography == | === As support musician ===,32779161
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Synthesis - Norman Simmons (Savant Records, 2002)",0,34,== Discography == | === As support musician ===,32779161
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Percussion Madness - Luisito Quintero (Vega Records, 2006)",0,35,== Discography == | === As support musician ===,32779161
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Follow the North Star – T.K. Blue (JAJA Records, 2008)",0,36,== Discography == | === As support musician ===,32779161
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Aftershower Funk - The Fantastic Souls (Kay Dee Records, 2010)",0,37,== Discography == | === As support musician ===,32779161
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Soul To The People - The Fantastic Souls (Kay Dee Records, 2010)",0,38,== Discography == | === As support musician ===,32779161
1981,CD,YEAR_REGEX_1,TIME,time_reference,SunRize - Sunrize (Boardwalk Records 1981),0,40,== Discography == | === As band leader ===,32779161
2000,CD,YEAR_REGEX_1,TIME,time_reference,Land Of Eternal Tranquil Light (Tenth World Music 2000),0,41,== Discography == | === As band leader ===,32779161
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Tenth World (Motéma Music, 2005)",0,42,== Discography == | === As band leader ===,32779161
2008,CD,YEAR_REGEX_1,TIME,time_reference,"(Motéma Music, 2008)",1,43,== Discography == | === As band leader ===,32779161
2014,CD,YEAR_REGEX_1,TIME,time_reference,"(Motéma Music, 2014)",1,45,== Discography == | === As Koko Jones ===,32779161
