time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1991,CD,YEAR_REGEX_1,TIME,time_reference,"His producing credits also include the UK or US Top 10 albums Cloud Nine (Harrison, 1987), Mystery Girl (Orbison, 1989), Full Moon Fever (Petty, 1989), Into the Great Wide Open (Tom Petty and the Heartbreakers, 1991), Flaming Pie (Paul McCartney, 1997), and Get Up!",1,2,,16570
1997,CD,YEAR_REGEX_1,TIME,time_reference,"His producing credits also include the UK or US Top 10 albums Cloud Nine (Harrison, 1987), Mystery Girl (Orbison, 1989), Full Moon Fever (Petty, 1989), Into the Great Wide Open (Tom Petty and the Heartbreakers, 1991), Flaming Pie (Paul McCartney, 1997), and Get Up!",1,2,,16570
2015,CD,YEAR_REGEX_1,TIME,time_reference,"(Bryan Adams, 2015).",2,2,,16570
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, Lynne received a star on the Birmingham Walk of Stars, and was awarded a star on the Hollywood Walk of Fame the following year.",3,2,,16570
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 2014, Lynne received a star on the Birmingham Walk of Stars, and was awarded a star on the Hollywood Walk of Fame the following year.",3,2,,16570
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, Lynne was inducted into the Rock and Roll Hall of Fame as a member of ELO, and was appointed Officer of the Order of the British Empire (OBE) in the 2020 Birthday Honours.",5,2,,16570
the 2020,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In 2017, Lynne was inducted into the Rock and Roll Hall of Fame as a member of ELO, and was appointed Officer of the Order of the British Empire (OBE) in the 2020 Birthday Honours.",5,2,,16570
2012,CD,YEAR_REGEX_1,TIME,time_reference,He was still playing it in 2012.,3,5,== Musical career == | === Early life and career ===,16570
1963,CD,YEAR_REGEX_1,TIME,time_reference,In 1963 he formed a group with Robert Reader and David Walsh using little more than Spanish guitars and cheap electrical instruments.,4,5,== Musical career == | === Early life and career ===,16570
1964,CD,YEAR_REGEX_1,TIME,time_reference,"However, in 1964, Robert Reader and David Walsh left the band and Lynne brought in replacements.",7,5,== Musical career == | === Early life and career ===,16570
the end of 1964,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"At the end of 1964, Lynne decided to leave the band to replace Mick Adkins of the local band ""the Chads"".",8,5,== Musical career == | === Early life and career ===,16570
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Some time in or after 1965, he acquired his first item of studio recording equipment, a Bang & Olufsen 'Beocord 2000 De Luxe' stereo reel-to-reel tape recorder, which allowed multi-tracking between left and right channels.",9,5,== Musical career == | === Early life and career ===,16570
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Some time in or after 1965, he acquired his first item of studio recording equipment, a Bang & Olufsen 'Beocord 2000 De Luxe' stereo reel-to-reel tape recorder, which allowed multi-tracking between left and right channels.",9,5,== Musical career == | === Early life and career ===,16570
1966,CD,YEAR_REGEX_1,TIME,time_reference,"In 1966, Lynne joined the line-up of the Nightriders as guitarist, having responded to an advertisement in the Birmingham Evening Mail.",11,5,== Musical career == | === Early life and career ===,16570
of the Nightriders,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 1966, Lynne joined the line-up of the Nightriders as guitarist, having responded to an advertisement in the Birmingham Evening Mail.",11,5,== Musical career == | === Early life and career ===,16570
Evening,NNP,DAY_TIME_REGEX,TIME,time_reference,"In 1966, Lynne joined the line-up of the Nightriders as guitarist, having responded to an advertisement in the Birmingham Evening Mail.",11,5,== Musical career == | === Early life and career ===,16570
1970,CD,YEAR_REGEX_1,TIME,time_reference,"In 1970, Lynne accepted an offer from friend Roy Wood to join the line-up of the more successful band the Move.",14,5,== Musical career == | === Early life and career ===,16570
1970–86,CD,YEAR_REGEX_1,TIME,time_reference,1970–86:,1,6,== Musical career == | === 1970–86: The Move and ELO ===,16570
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Problems led to Wood's departure from ELO in 1972, after the band's eponymous first album, leaving Lynne as the band's dominant creative force.",0,9,== Musical career == | === 1970–86: The Move and ELO ===,16570
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Thereafter followed a succession of band personnel changes and increasingly popular albums: ELO 2 (1973) and On the Third Day (also 1973), Eldorado (1974) and Face the Music (1975).",1,9,== Musical career == | === 1970–86: The Move and ELO ===,16570
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Thereafter followed a succession of band personnel changes and increasingly popular albums: ELO 2 (1973) and On the Third Day (also 1973), Eldorado (1974) and Face the Music (1975).",1,9,== Musical career == | === 1970–86: The Move and ELO ===,16570
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Thereafter followed a succession of band personnel changes and increasingly popular albums: ELO 2 (1973) and On the Third Day (also 1973), Eldorado (1974) and Face the Music (1975).",1,9,== Musical career == | === 1970–86: The Move and ELO ===,16570
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Thereafter followed a succession of band personnel changes and increasingly popular albums: ELO 2 (1973) and On the Third Day (also 1973), Eldorado (1974) and Face the Music (1975).",1,9,== Musical career == | === 1970–86: The Move and ELO ===,16570
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Thereafter followed a succession of band personnel changes and increasingly popular albums: ELO 2 (1973) and On the Third Day (also 1973), Eldorado (1974) and Face the Music (1975).",1,9,== Musical career == | === 1970–86: The Move and ELO ===,16570
1976,CD,YEAR_REGEX_1,TIME,time_reference,"By A New World Record (1976), Lynne had almost developed the roots of the group into a more complex and unique pop-rock sound mixed with studio strings, layered vocals, and tight, catchy pop singles.",2,9,== Musical career == | === 1970–86: The Move and ELO ===,16570
now,RB,TIMELINE_REGEX,TIME,time_reference,"Lynne's now almost complete creative dominance as producer, songwriter, arranger, lead singer and guitarist could make ELO appear to be an almost solo effort.",3,9,== Musical career == | === 1970–86: The Move and ELO ===,16570
1977,CD,YEAR_REGEX_1,TIME,time_reference,"The pinnacle of ELO's chart success and worldwide popularity was the expansive double album Out of the Blue (1977), which was largely conceived in a Swiss chalet during a two-week writing marathon.",0,10,== Musical career == | === 1970–86: The Move and ELO ===,16570
1978,CD,YEAR_REGEX_1,TIME,time_reference,"The band's 1978 world tour featured an elaborate ""space ship"" set and laser light show.",1,10,== Musical career == | === 1970–86: The Move and ELO ===,16570
now,RB,TIMELINE_REGEX,TIME,time_reference,"Although that practice has now become commonplace, it caused considerable derision in the press of the time.",3,10,== Musical career == | === 1970–86: The Move and ELO ===,16570
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Lynne followed up the success of Out of the Blue with Discovery (1979), which held No. 1 in the UK for 5 weeks.",5,10,== Musical career == | === 1970–86: The Move and ELO ===,16570
5 weeks,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Lynne followed up the success of Out of the Blue with Discovery (1979), which held No. 1 in the UK for 5 weeks.",5,10,== Musical career == | === 1970–86: The Move and ELO ===,16570
1979,CD,YEAR_REGEX_1,TIME,time_reference,"""In 1979, Lynne rejected an offer for ELO to headline the Knebworth Concert in the UK, allowing Led Zeppelin to headline instead.",13,10,== Musical career == | === 1970–86: The Move and ELO ===,16570
the 1980,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the absence of any touring to support Discovery, Lynne had time to contribute five tracks to the soundtrack for the 1980 film musical Xanadu.",14,10,== Musical career == | === 1970–86: The Move and ELO ===,16570
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Lynne took the band in a somewhat different direction with the science-fiction themed album Time (1981), reaching number one for two weeks in the UK, producing the second Top 3 single in less than two years.",0,11,== Musical career == | === 1970–86: The Move and ELO ===,16570
two weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Lynne took the band in a somewhat different direction with the science-fiction themed album Time (1981), reaching number one for two weeks in the UK, producing the second Top 3 single in less than two years.",0,11,== Musical career == | === 1970–86: The Move and ELO ===,16570
less than two years,JJR IN CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"Lynne took the band in a somewhat different direction with the science-fiction themed album Time (1981), reaching number one for two weeks in the UK, producing the second Top 3 single in less than two years.",0,11,== Musical career == | === 1970–86: The Move and ELO ===,16570
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Following a marginally successful tour, Lynne kept this general approach with Secret Messages (1983) and a final contractually-obligated ELO album Balance of Power (1986).",2,11,== Musical career == | === 1970–86: The Move and ELO ===,16570
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Following a marginally successful tour, Lynne kept this general approach with Secret Messages (1983) and a final contractually-obligated ELO album Balance of Power (1986).",2,11,== Musical career == | === 1970–86: The Move and ELO ===,16570
now,RB,TIMELINE_REGEX,TIME,time_reference,"ELO now had only three remaining official members (Lynne, Bevan and Tandy), and Lynne began devoting more time to producing.",4,11,== Musical career == | === 1970–86: The Move and ELO ===,16570
1976,CD,YEAR_REGEX_1,TIME,time_reference,"In 1976, Lynne covered the Beatles songs ""With a Little Help from My Friends"" and ""Nowhere Man"" for All This and World War II.",6,11,== Musical career == | === 1970–86: The Move and ELO ===,16570
Nowhere,NNP,TIMELINE_REGEX,TIME,time_reference,"In 1976, Lynne covered the Beatles songs ""With a Little Help from My Friends"" and ""Nowhere Man"" for All This and World War II.",6,11,== Musical career == | === 1970–86: The Move and ELO ===,16570
1977,CD,YEAR_REGEX_1,TIME,time_reference,"In 1977, Lynne released his first solo single, the disco-flavoured ""Doin' That Crazy Thing""/""Goin' Down to Rio"".",7,11,== Musical career == | === 1970–86: The Move and ELO ===,16570
1984,CD,YEAR_REGEX_1,TIME,time_reference,"In 1984, Lynne and Tandy contributed two original songs ""Video!""",0,12,== Musical career == | === 1970–86: The Move and ELO ===,16570
the 1983,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Lynne produced and wrote the 1983 top-40 hit ""Slipping Away"" for Dave Edmunds and played on sessions (with Tandy) for Edmunds' album, Information.",4,12,== Musical career == | === 1970–86: The Move and ELO ===,16570
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Lynne also produced six tracks on Edmunds' follow-up album in 1984, Riff Raff.",5,12,== Musical career == | === 1970–86: The Move and ELO ===,16570
1987–91,CD,YEAR_REGEX_1,TIME,time_reference,1987–91: Traveling Wilburys ===,1,13,== Musical career == | === 1987–91: Traveling Wilburys ===,16570
1987,CD,YEAR_REGEX_1,TIME,time_reference,"The latter was a successful comeback album for Harrison, released in 1987, featuring the popular singles ""Got My Mind Set on You"", ""When We Was Fab"" (where Lynne played the violin in the video) and ""This Is Love"", the last two of which were co-written by Lynne.",1,14,== Musical career == | === 1987–91: Traveling Wilburys ===,16570
the 1988,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Lynne's association with Harrison led to the 1988 formation of the Traveling Wilburys, a studio ""supergroup"" that also included Tom Petty, Bob Dylan and Roy Orbison and resulted in two albums (Vol. 1 and Vol. 3), both produced by Harrison and Lynne.",2,14,== Musical career == | === 1987–91: Traveling Wilburys ===,16570
1988,CD,YEAR_REGEX_1,TIME,time_reference,"In 1988, Lynne also worked on Orbison's album Mystery Girl, co-writing and producing Orbison's last major hit, ""You Got It"", plus two other tracks on that album.",3,14,== Musical career == | === 1987–91: Traveling Wilburys ===,16570
1989,CD,YEAR_REGEX_1,TIME,time_reference,"In 1989, Lynne co-produced Full Moon Fever by Tom Petty, which included the hit singles ""Free Fallin'"", ""I Won't Back Down"" and ""Runnin' Down a Dream"", all co-written by Lynne.",0,15,== Musical career == | === 1987–91: Traveling Wilburys ===,16570
Fallin,NNP,SEASON_REGEX,TIME,time_reference,"In 1989, Lynne co-produced Full Moon Fever by Tom Petty, which included the hit singles ""Free Fallin'"", ""I Won't Back Down"" and ""Runnin' Down a Dream"", all co-written by Lynne.",0,15,== Musical career == | === 1987–91: Traveling Wilburys ===,16570
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,This album and Traveling Wilburys Vol. 1 received nominations for the Grammy Award for Best Album of the Year in 1989.,1,15,== Musical career == | === 1987–91: Traveling Wilburys ===,16570
1989,CD,YEAR_REGEX_1,TIME,time_reference,This album and Traveling Wilburys Vol. 1 received nominations for the Grammy Award for Best Album of the Year in 1989.,1,15,== Musical career == | === 1987–91: Traveling Wilburys ===,16570
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The Traveling Wilburys won a Grammy for ""Best Rock Performance By a Duo or Group with Vocal"" that year.",2,15,== Musical career == | === 1987–91: Traveling Wilburys ===,16570
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Lynne co-wrote and produced the track ""Let It Shine"" for Beach Boys founder Brian Wilson's first solo album in 1988.",4,15,== Musical career == | === 1987–91: Traveling Wilburys ===,16570
Falling,NNP,SEASON_REGEX,TIME,time_reference,"Lynne also contributed three tracks to an album by Duane Eddy and ""Falling in Love"" on Land of Dreams for Randy Newman.",5,15,== Musical career == | === 1987–91: Traveling Wilburys ===,16570
1990,CD,YEAR_REGEX_1,TIME,time_reference,"In 1990, Lynne collaborated on the Wilburys' follow up Traveling Wilburys Vol. 3 and released his first solo album Armchair Theatre.",0,16,== Musical career == | === 1987–91: Traveling Wilburys ===,16570
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Lynne also provided the song ""Wild Times"" to the motion picture soundtrack Robin Hood: Prince of Thieves in 1991.",3,16,== Musical career == | === 1987–91: Traveling Wilburys ===,16570
1991,CD,YEAR_REGEX_1,TIME,time_reference,"In 1991, Lynne returned to the studio with Petty, co-writing and producing the album Into the Great Wide Open for Tom Petty and the Heartbreakers, which featured the singles ""Learning to Fly"" and ""Into the Great Wide Open"".",4,16,== Musical career == | === 1987–91: Traveling Wilburys ===,16570
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year he produced two songs on Roy Orbison's posthumous album King of Hearts, including the single ""I Drove All Night"".",5,16,== Musical career == | === 1987–91: Traveling Wilburys ===,16570
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"The following year he produced two songs on Roy Orbison's posthumous album King of Hearts, including the single ""I Drove All Night"".",5,16,== Musical career == | === 1987–91: Traveling Wilburys ===,16570
1990s–2000s,CD,YEAR_REGEX_1,TIME,time_reference,1990s–2000s,1,17,== Musical career == | === 1990s–2000s ===,16570
February 1994,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 1994, Lynne worked with the three surviving Beatles on the Anthology album series.",0,18,== Musical career == | === 1990s–2000s ===,16570
the 1990s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Lynne's work in the 1990s also includes production of a 1993 album for singer-songwriter Julianna Raye titled Something Peculiar and production or songwriting contributions to albums by Roger McGuinn (Back from Rio) and Joe Cocker (Night Calls), songs by Aerosmith (""Lizard Love""), Tom Jones (""Lift Me Up""), Bonnie Tyler (""Time Mends a Broken Heart""), the film Still Crazy, Hank Marvin (""Wonderful Land"" and ""Nivram""), Et Moi (""Drole De Vie"") and the Tandy Morgan Band (""Action"").",4,18,== Musical career == | === 1990s–2000s ===,16570
of a 1993,IN DT CD,PREFIX_REGEX_1 INARTICLE_REGEX YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Lynne's work in the 1990s also includes production of a 1993 album for singer-songwriter Julianna Raye titled Something Peculiar and production or songwriting contributions to albums by Roger McGuinn (Back from Rio) and Joe Cocker (Night Calls), songs by Aerosmith (""Lizard Love""), Tom Jones (""Lift Me Up""), Bonnie Tyler (""Time Mends a Broken Heart""), the film Still Crazy, Hank Marvin (""Wonderful Land"" and ""Nivram""), Et Moi (""Drole De Vie"") and the Tandy Morgan Band (""Action"").",4,18,== Musical career == | === 1990s–2000s ===,16570
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Lynne's work in the 1990s also includes production of a 1993 album for singer-songwriter Julianna Raye titled Something Peculiar and production or songwriting contributions to albums by Roger McGuinn (Back from Rio) and Joe Cocker (Night Calls), songs by Aerosmith (""Lizard Love""), Tom Jones (""Lift Me Up""), Bonnie Tyler (""Time Mends a Broken Heart""), the film Still Crazy, Hank Marvin (""Wonderful Land"" and ""Nivram""), Et Moi (""Drole De Vie"") and the Tandy Morgan Band (""Action"").",4,18,== Musical career == | === 1990s–2000s ===,16570
1996,CD,YEAR_REGEX_1,TIME,time_reference,"In 1996, Lynne was officially recognised by his peers when he was awarded the Ivor Novello Award for ""Outstanding Contributions to British Music"" for a second time.",5,18,== Musical career == | === 1990s–2000s ===,16570
the year 2000,DT NN CD,PREFIX_REGEX_1 TIME_UNIT_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In the year 2000, Lynne reactivated ELO and released the retrospective box set Flashback, containing many newly finished, previously unreleased tracks.",0,19,== Musical career == | === 1990s–2000s ===,16570
previously,RB,TIMELINE_REGEX,TIME,time_reference,"In the year 2000, Lynne reactivated ELO and released the retrospective box set Flashback, containing many newly finished, previously unreleased tracks.",0,19,== Musical career == | === 1990s–2000s ===,16570
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year Lynne debuted the first new ELO album in fifteen years, Zoom.",1,19,== Musical career == | === 1990s–2000s ===,16570
fifteen years,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The following year Lynne debuted the first new ELO album in fifteen years, Zoom.",1,19,== Musical career == | === 1990s–2000s ===,16570
two consecutive nights,CD JJ NNS,BASIC_NUMBER_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,NUMERAL MODIFIER TIME,,"While a live performance was taped at CBS Television City over two consecutive nights and shown on PBS (with subsequent DVD release), the tour itself was cancelled.",5,19,== Musical career == | === 1990s–2000s ===,16570
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Earlier in 2001, Lynne began working with George Harrison on what would turn out to be Harrison's final album, Brainwashed.",6,19,== Musical career == | === 1990s–2000s ===,16570
29 November 2001,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"After Harrison's death from cancer on 29 November 2001, Lynne returned to the studio in 2002 to help finish the uncompleted album.",7,19,== Musical career == | === 1990s–2000s ===,16570
2002,CD,YEAR_REGEX_1,TIME,time_reference,"After Harrison's death from cancer on 29 November 2001, Lynne returned to the studio in 2002 to help finish the uncompleted album.",7,19,== Musical career == | === 1990s–2000s ===,16570
November 2002,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Lynne was heavily involved in the memorial Concert for George, held at London's Royal Albert Hall in November 2002, which also featured Traveling Wilburys member Petty.",8,19,== Musical career == | === 1990s–2000s ===,16570
November 2003,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Lynne sang the lead vocal on ""The Inner Light"", ""I Want to Tell You"" and ""Give Me Love (Give Me Peace on Earth)"", and subsequently produced the Surround Sound audio mix for the Concert for George DVD, released in November 2003, which later received a Grammy.",9,19,== Musical career == | === 1990s–2000s ===,16570
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Lynne reunited in 2006 with Petty to produce the latter's third solo release, Highway Companion.",10,19,== Musical career == | === 1990s–2000s ===,16570
2004,CD,YEAR_REGEX_1,TIME,time_reference,"In 2004, Lynne and Petty inducted Harrison into the Rock and Roll Hall of Fame, then played ""Handle with Care"" with Dhani Harrison, also ""While My Guitar Gently Weeps"" adding Prince, Steve Winwood, and others.",11,19,== Musical career == | === 1990s–2000s ===,16570
23 April 2009,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"In a Reuters article on 23 April 2009, Lynne said that he had been working on the follow-up to his 1990 solo debut album Armchair Theatre with a possible tentative release date of ""later this year"".",12,19,== Musical career == | === 1990s–2000s ===,16570
1990,CD,YEAR_REGEX_1,TIME,time_reference,"In a Reuters article on 23 April 2009, Lynne said that he had been working on the follow-up to his 1990 solo debut album Armchair Theatre with a possible tentative release date of ""later this year"".",12,19,== Musical career == | === 1990s–2000s ===,16570
later this year,RBR DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In a Reuters article on 23 April 2009, Lynne said that he had been working on the follow-up to his 1990 solo debut album Armchair Theatre with a possible tentative release date of ""later this year"".",12,19,== Musical career == | === 1990s–2000s ===,16570
23 June 2009,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"He also produced four tracks on Regina Spektor's fifth album Far, released 23 June 2009.",13,19,== Musical career == | === 1990s–2000s ===,16570
2010s,CD,YEAR_REGEX_1,TIME,time_reference,=== 2010s,0,20,== Musical career == | === 2010s ===,16570
a March 2010,DT NNP CD,INARTICLE_REGEX MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In a March 2010 interview with the Daily Express newspaper, Lynne confirmed he was working on a new album with Joe Walsh and simultaneously ""writing a couple of albums under his own name, though he won't tell us in which musical direction he's heading.""",0,21,== Musical career == | === 2010s ===,16570
6 September 2011,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Lynne contributed a cover of Buddy Holly's ""Words of Love"" for the tribute album Listen to Me: Buddy Holly, which was released on 6 September 2011.",1,21,== Musical career == | === 2010s ===,16570
31 December 2011,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 31 December 2011, Brian Williams reported on NBC New Year's Eve with Carson Daly that ""2012 releases will include rare new work from Jeff Lynne.",2,21,== Musical career == | === 2010s ===,16570
Year,NNP,TIME_UNIT_REGEX,TIME,time_reference,"On 31 December 2011, Brian Williams reported on NBC New Year's Eve with Carson Daly that ""2012 releases will include rare new work from Jeff Lynne.",2,21,== Musical career == | === 2010s ===,16570
2012,CD,YEAR_REGEX_1,TIME,time_reference,"On 31 December 2011, Brian Williams reported on NBC New Year's Eve with Carson Daly that ""2012 releases will include rare new work from Jeff Lynne.",2,21,== Musical career == | === 2010s ===,16570
2012,CD,YEAR_REGEX_1,TIME,time_reference,"""In 2012, Walsh released his Analog Man album which was produced by Lynne.",3,21,== Musical career == | === 2010s ===,16570
8 October 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Lynne's second solo album, a covers album titled Long Wave, was released on 8 October 2012.",4,21,== Musical career == | === 2010s ===,16570
day,NN,TIME_UNIT_REGEX,TIME,time_reference,A greatest hits collection of re-recorded ELO songs by Lynne titled Mr. Blue Sky: The Very Best of Electric Light Orchestra was also released under the ELO moniker on the same day.,5,21,== Musical career == | === 2010s ===,16570
2013,CD,YEAR_REGEX_1,TIME,time_reference,Lynne suggested that a new album with original material may be released during 2013.,6,21,== Musical career == | === 2010s ===,16570
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, Lynne and Tandy teamed up at Lynne's Bungalow Palace home studios to record a live set of ELO's songs.",7,21,== Musical career == | === 2010s ===,16570
12 November 2013,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Lynne and Tandy reunited again on 12 November 2013 to perform, under the name Jeff Lynne and Friends, ""Livin' Thing"" and ""Mr. Blue Sky"" at the Children in Need Rocks concert at Hammersmith Eventim Apollo, London.",9,21,== Musical career == | === 2010s ===,16570
