time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1932,CD,YEAR_REGEX_1,TIME,time_reference,"Cuban Overture for orchestra (1932), originally entitled Rumba",0,48,== Compositions ==,13066
March,NNP,MONTH_REGEX,TIME,time_reference,"March from ""Strike Up the Band"" for orchestra (1934)",0,49,== Compositions ==,13066
1934,CD,YEAR_REGEX_1,TIME,time_reference,"March from ""Strike Up the Band"" for orchestra (1934)",0,49,== Compositions ==,13066
1934,CD,YEAR_REGEX_1,TIME,time_reference,"Variations on ""I Got Rhythm"" for piano and orchestra (1934)",0,50,== Compositions ==,13066
1936,CD,YEAR_REGEX_1,TIME,time_reference,"Catfish Row for orchestra (1936), a suite based on music from Porgy and Bess",0,51,== Compositions ==,13066
1937,CD,YEAR_REGEX_1,TIME,time_reference,"Shall We Dance (1937), a movie score feature-length balletSolo piano",0,52,== Compositions ==,13066
1926,CD,YEAR_REGEX_1,TIME,time_reference,Three Preludes (1926),0,53,== Compositions ==,13066
1932,CD,YEAR_REGEX_1,TIME,time_reference,"George Gershwin's Song-book (1932), solo piano arrangements of 18 songsOperas",0,54,== Compositions ==,13066
Monday,NNP,WEEK_REGEX,TIME,time_reference,"Blue Monday (1922), one-act opera",0,55,== Compositions ==,13066
1922,CD,YEAR_REGEX_1,TIME,time_reference,"Blue Monday (1922), one-act opera",0,55,== Compositions ==,13066
1935,CD,YEAR_REGEX_1,TIME,time_reference,Porgy and Bess (1935) at the Colonial Theatre in BostonLondon musicals,0,56,== Compositions ==,13066
1924,CD,YEAR_REGEX_1,TIME,time_reference,Primrose (1924)Broadway musicals,0,57,== Compositions ==,13066
1920–1924,CD,YEAR_REGEX_1,TIME,time_reference,"George White's Scandals (1920–1924), featuring, at one point, the 1922 one-act opera Blue Monday",0,58,== Compositions ==,13066
the 1922 one-act,DT CD JJ,PREFIX_REGEX_1 YEAR_REGEX_1 BASIC_NUMBER_REGEX_1,MODIFIER TIME NUMERAL,time_reference,"George White's Scandals (1920–1924), featuring, at one point, the 1922 one-act opera Blue Monday",0,58,== Compositions ==,13066
Monday,NNP,WEEK_REGEX,TIME,time_reference,"George White's Scandals (1920–1924), featuring, at one point, the 1922 one-act opera Blue Monday",0,58,== Compositions ==,13066
1924,CD,YEAR_REGEX_1,TIME,time_reference,"Lady, Be Good (1924)",0,59,== Compositions ==,13066
1925,CD,YEAR_REGEX_1,TIME,time_reference,Tip-Toes (1925),0,60,== Compositions ==,13066
1925,CD,YEAR_REGEX_1,TIME,time_reference,Tell Me More! (1925),0,61,== Compositions ==,13066
1926,CD,YEAR_REGEX_1,TIME,time_reference,"Oh, Kay! (1926)",0,62,== Compositions ==,13066
1927,CD,YEAR_REGEX_1,TIME,time_reference,Strike Up the Band (1927),0,63,== Compositions ==,13066
1927,CD,YEAR_REGEX_1,TIME,time_reference,Funny Face (1927),0,64,== Compositions ==,13066
1928,CD,YEAR_REGEX_1,TIME,time_reference,Rosalie (1928),0,65,== Compositions ==,13066
1928,CD,YEAR_REGEX_1,TIME,time_reference,Treasure Girl (1928),0,66,== Compositions ==,13066
1929,CD,YEAR_REGEX_1,TIME,time_reference,Show Girl (1929),0,67,== Compositions ==,13066
1930,CD,YEAR_REGEX_1,TIME,time_reference,Girl Crazy (1930),0,68,== Compositions ==,13066
1931,CD,YEAR_REGEX_1,TIME,time_reference,Of Thee I Sing (1931),0,69,== Compositions ==,13066
1933,CD,YEAR_REGEX_1,TIME,time_reference,Pardon My English (1933),0,70,== Compositions ==,13066
1933,CD,YEAR_REGEX_1,TIME,time_reference,Let 'Em Eat Cake (1933),0,71,== Compositions ==,13066
1983,CD,YEAR_REGEX_1,TIME,time_reference,"My One and Only (1983), an original 1983 musical using previously written Gershwin songs",0,72,== Compositions ==,13066
1983,CD,YEAR_REGEX_1,TIME,time_reference,"My One and Only (1983), an original 1983 musical using previously written Gershwin songs",0,72,== Compositions ==,13066
previously,RB,TIMELINE_REGEX,TIME,time_reference,"My One and Only (1983), an original 1983 musical using previously written Gershwin songs",0,72,== Compositions ==,13066
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Crazy for You (1992), a revised version of Girl Crazy",0,73,== Compositions ==,13066
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Nice Work If You Can Get It (2012), a musical with a score by George and Ira Gershwin",0,74,== Compositions ==,13066
April 2015 to October 2016Films,NNP CD TO NNP CD,MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME TIME MODIFIER TIME TIME,time_reference,"An American in Paris, a musical that ran on Broadway from April 2015 to October 2016Films for which Gershwin wrote original scores",0,75,== Compositions ==,13066
1931,CD,YEAR_REGEX_1,TIME,time_reference,"Delicious (1931), an early version of the Second Rhapsody and one other musical sequence was used in this film, the rest were rejected by the studio",0,76,== Compositions ==,13066
1937,CD,YEAR_REGEX_1,TIME,time_reference,"Shall We Dance (1937), original orchestral score by Gershwin, no recordings available in modern stereo, some sections have never been recorded (Nominated- Academy Award for Best Original Song: They Can't Take That Away from Me)",0,77,== Compositions ==,13066
1937,CD,YEAR_REGEX_1,TIME,time_reference,A Damsel in Distress (1937),0,78,== Compositions ==,13066
1938,CD,YEAR_REGEX_1,TIME,time_reference,"The Goldwyn Follies (1938), posthumously released",0,79,== Compositions ==,13066
1947,CD,YEAR_REGEX_1,TIME,time_reference,"The Shocking Miss Pilgrim (1947), uses previously unpublished songs",0,80,== Compositions ==,13066
previously,RB,TIMELINE_REGEX,TIME,time_reference,"The Shocking Miss Pilgrim (1947), uses previously unpublished songs",0,80,== Compositions ==,13066
20 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,The estate supported the Sonny Bono Copyright Term Extension Act (that extended the U.S. 75-year copyright protection an additional 20 years) because its 1923 cutoff date was shortly before Gershwin had begun to create his most popular works.,2,83,== Legacy == | === Estate ===,13066
1923,CD,YEAR_REGEX_1,TIME,time_reference,The estate supported the Sonny Bono Copyright Term Extension Act (that extended the U.S. 75-year copyright protection an additional 20 years) because its 1923 cutoff date was shortly before Gershwin had begun to create his most popular works.,2,83,== Legacy == | === Estate ===,13066
the end of 2007,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"The copyrights on all Gershwin's solo works expired at the end of 2007 in the European Union, based on its life-plus-70-years rule, and in the U.S. on January 1, 2020, on Gershwin's pre-1925 work.",3,83,== Legacy == | === Estate ===,13066
"January 1 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The copyrights on all Gershwin's solo works expired at the end of 2007 in the European Union, based on its life-plus-70-years rule, and in the U.S. on January 1, 2020, on Gershwin's pre-1925 work.",3,83,== Legacy == | === Estate ===,13066
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In 2005, The Guardian determined using ""estimates of earnings accrued in a composer's lifetime"" that George Gershwin was the wealthiest composer of all time.",4,83,== Legacy == | === Estate ===,13066
September 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2013, a partnership between the estates of Ira and George Gershwin and the University of Michigan was created and will provide the university's School of Music, Theatre, and Dance access to Gershwin's entire body of work, which includes all of Gershwin's papers, compositional drafts, and scores.",6,83,== Legacy == | === Estate ===,13066
2017,CD,YEAR_REGEX_1,TIME,time_reference,"The first fascicles of The Gershwin Critical Edition, edited by Mark Clague, are expected in 2017; they will cover the 1924 jazz band version of Rhapsody in Blue, An American in Paris and Porgy and Bess.",8,83,== Legacy == | === Estate ===,13066
the 1924,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The first fascicles of The Gershwin Critical Edition, edited by Mark Clague, are expected in 2017; they will cover the 1924 jazz band version of Rhapsody in Blue, An American in Paris and Porgy and Bess.",8,83,== Legacy == | === Estate ===,13066
1937,CD,YEAR_REGEX_1,TIME,time_reference,"In 1937, Gershwin received his sole Academy Award nomination for Best Original Song at the 1937 Oscars for ""They Can't Take That Away from Me"", written with his brother Ira for the 1937 film Shall We Dance.",0,85,== Legacy == | === Awards and honors ===,13066
the 1937,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In 1937, Gershwin received his sole Academy Award nomination for Best Original Song at the 1937 Oscars for ""They Can't Take That Away from Me"", written with his brother Ira for the 1937 film Shall We Dance.",0,85,== Legacy == | === Awards and honors ===,13066
the 1937,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In 1937, Gershwin received his sole Academy Award nomination for Best Original Song at the 1937 Oscars for ""They Can't Take That Away from Me"", written with his brother Ira for the 1937 film Shall We Dance.",0,85,== Legacy == | === Awards and honors ===,13066
two months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,The nomination was posthumous; Gershwin died two months after the film's release.,1,85,== Legacy == | === Awards and honors ===,13066
1985,CD,YEAR_REGEX_1,TIME,time_reference,"In 1985, the Congressional Gold Medal was awarded to George and Ira Gershwin.",0,86,== Legacy == | === Awards and honors ===,13066
1998,CD,YEAR_REGEX_1,TIME,time_reference,"In 1998 a special Pulitzer Prize was posthumously awarded to Gershwin ""commemorating the centennial year of his birth, for his distinguished and enduring contributions to American music.""",0,87,== Legacy == | === Awards and honors ===,13066
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In 1998 a special Pulitzer Prize was posthumously awarded to Gershwin ""commemorating the centennial year of his birth, for his distinguished and enduring contributions to American music.""",0,87,== Legacy == | === Awards and honors ===,13066
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006, Gershwin was inducted into the Long Island Music Hall of Fame.",0,89,== Legacy == | === Awards and honors ===,13066
The 1945,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,The 1945 biographical film Rhapsody in Blue starred Robert Alda as George Gershwin.,0,97,== Legacy == | === Biopic ===,13066
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Since 1999, Hershey Felder has produced a one-man show with him portraying George Gershwin Alone, which has played over 3,000 performances and was winner of two 2007 Ovation Awards.",0,99,== Legacy == | === Portrayals in other media ===,13066
of two 2007,IN CD CD,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 YEAR_REGEX_1,MODIFIER NUMERAL TIME,time_reference,"Since 1999, Hershey Felder has produced a one-man show with him portraying George Gershwin Alone, which has played over 3,000 performances and was winner of two 2007 Ovation Awards.",0,99,== Legacy == | === Portrayals in other media ===,13066
Presents,NNS,TIMELINE_REGEX,TIME,time_reference,"In response to the COVID-19 pandemic, Felder launched a global live-streaming Hershey Felder Presents: Live from Florence featuring a performance of ""Hershey Felder as George Gershwin Alone"" in September 2020.",1,99,== Legacy == | === Portrayals in other media ===,13066
September 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In response to the COVID-19 pandemic, Felder launched a global live-streaming Hershey Felder Presents: Live from Florence featuring a performance of ""Hershey Felder as George Gershwin Alone"" in September 2020.",1,99,== Legacy == | === Portrayals in other media ===,13066
the 2015,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Paul Rudd portrays an imaginary friend based on George Gershwin, said to be his creator's favorite composer, in the 2015 series finale of the Irish sitcom Moone Boy, ""Gershwin's Bucket List"".",0,100,== Legacy == | === Portrayals in other media ===,13066
