time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
19 April 2011,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Following his release on Axtone Records in 2011, Arty collaborated with fellow Anjunabeats-signed artist Mat Zo and their first joint production ""Rebound"" was released on 19 April 2011 as Anjunabeats' 200th single.",6,5,== Career == | === 2009–11: Early releases ===,32178234
9 April 2011,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"At the anniversary party for ASOT 500 of Armin van Buuren's radio show A State of Trance on 9 April 2011 in Den Bosch, the two DJs played together on the Main Floor alongside other well-established DJs such as Markus Schulz, Above & Beyond, Gareth Emery, and Armin van Buuren himself.",8,5,== Career == | === 2009–11: Early releases ===,32178234
Tomorrowland,NNP,TIMELINE_REGEX,TIME,time_reference,"Since then, Arty has played many worldwide clubs and festivals such as Electric Daisy Carnival, Tomorrowland, Creamfields, Ushuaia Ibiza, XS Encore Las Vegas, and Amnesia Ibiza.",9,5,== Career == | === 2009–11: Early releases ===,32178234
2014–15,CD,YEAR_REGEX_1,TIME,time_reference,2014–15:,1,6,== Career == | === 2014–15: Glorious ===,32178234
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, Arty became the first Russian musician to sign with the American Insomniac record label and on 9 October 2015, he released his debut album",0,7,== Career == | === 2014–15: Glorious ===,32178234
9 October 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"In 2014, Arty became the first Russian musician to sign with the American Insomniac record label and on 9 October 2015, he released his debut album",0,7,== Career == | === 2014–15: Glorious ===,32178234
9 May 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 9 May 2016, Arty released ""Bloodfire"", a bass house-influenced big room track which was a deviation from his typical progressive trance releases on Hardwell's label Revealed Recordings.",3,7,== Career == | === 2014–15: Glorious ===,32178234
6 June 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 6 June 2016, he released an electro house track on label Anjunabeats titled ""Distorted Love"".",4,7,== Career == | === 2014–15: Glorious ===,32178234
8 June 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Arty then collaborated with producer Andrew Bayer to release ""Follow The Light"" on 8 June 2016, which was his third release on Anjunabeats for the year.",5,7,== Career == | === 2014–15: Glorious ===,32178234
the year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Arty then collaborated with producer Andrew Bayer to release ""Follow The Light"" on 8 June 2016, which was his third release on Anjunabeats for the year.",5,7,== Career == | === 2014–15: Glorious ===,32178234
2017–present,CD,YEAR_REGEX_1,TIME,time_reference,2017–present: Alpha 9 and recent releases ===,1,8,== Career == | === 2017–present: Alpha 9 and recent releases ===,32178234
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, Arty officially revived his trance side project titled Alpha 9, which has been inactive since 2010.",0,9,== Career == | === 2017–present: Alpha 9 and recent releases ===,32178234
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, Arty officially revived his trance side project titled Alpha 9, which has been inactive since 2010.",0,9,== Career == | === 2017–present: Alpha 9 and recent releases ===,32178234
This Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Together with releasing trance track ""This Night Is Ours"" on 3 February 2017, Arty posted a letter on Facebook written to his listeners.",1,9,== Career == | === 2017–present: Alpha 9 and recent releases ===,32178234
3 February 2017,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Together with releasing trance track ""This Night Is Ours"" on 3 February 2017, Arty posted a letter on Facebook written to his listeners.",1,9,== Career == | === 2017–present: Alpha 9 and recent releases ===,32178234
the end of last year,DT NN IN JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"""Closer to the end of last year[2016] I noticed how much my music was different from what I’ve done in the past, and I felt like I had been neglecting my long-time fans and it didn’t feel fair.",2,9,== Career == | === 2017–present: Alpha 9 and recent releases ===,32178234
2016,CD,YEAR_REGEX_1,TIME,time_reference,"""Closer to the end of last year[2016] I noticed how much my music was different from what I’ve done in the past, and I felt like I had been neglecting my long-time fans and it didn’t feel fair.",2,9,== Career == | === 2017–present: Alpha 9 and recent releases ===,32178234
the past,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"""Closer to the end of last year[2016] I noticed how much my music was different from what I’ve done in the past, and I felt like I had been neglecting my long-time fans and it didn’t feel fair.",2,9,== Career == | === 2017–present: Alpha 9 and recent releases ===,32178234
27 February 2017,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"He then moved towards the tropical house genre with his release of single ""Falling Down"" featuring American singer Maty Noyes on 27 February 2017.",0,10,== Career == | === 2017–present: Alpha 9 and recent releases ===,32178234
9 June 2017,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Arty collaborated with Korean American K-pop singer Eric Nam to release ""Idea Of You"" on 9 June 2017, which marks Arty's first venture into pop music.",2,10,== Career == | === 2017–present: Alpha 9 and recent releases ===,32178234
7 September 2017,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 7 September 2017, he released ""Supposed to Be"" on Martin Garrix's record label, STMPD RCRDS.",3,10,== Career == | === 2017–present: Alpha 9 and recent releases ===,32178234
of 2018,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Arty's first release of 2018, ""You and I"", was released under his Alpha 9 alias on 12 January 2018.",6,10,== Career == | === 2017–present: Alpha 9 and recent releases ===,32178234
12 January 2018,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Arty's first release of 2018, ""You and I"", was released under his Alpha 9 alias on 12 January 2018.",6,10,== Career == | === 2017–present: Alpha 9 and recent releases ===,32178234
Sunrise,NNP,DAY_TIME_REGEX,TIME,time_reference,"He released ""Sunrise"" on 19 January 2018, which marks his second release on label Armada Music since his collaboration, ""Nehalennia"", with Armin van Buuren in 2013.",7,10,== Career == | === 2017–present: Alpha 9 and recent releases ===,32178234
19 January 2018,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"He released ""Sunrise"" on 19 January 2018, which marks his second release on label Armada Music since his collaboration, ""Nehalennia"", with Armin van Buuren in 2013.",7,10,== Career == | === 2017–present: Alpha 9 and recent releases ===,32178234
2013,CD,YEAR_REGEX_1,TIME,time_reference,"He released ""Sunrise"" on 19 January 2018, which marks his second release on label Armada Music since his collaboration, ""Nehalennia"", with Armin van Buuren in 2013.",7,10,== Career == | === 2017–present: Alpha 9 and recent releases ===,32178234
30 March 2018,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Arty released ""Rain"" through Armada Music on 30 March 2018.",10,10,== Career == | === 2017–present: Alpha 9 and recent releases ===,32178234
5 April 2018,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"""No Going Back"", a collaboration produced under Alpha 9 with Spencer Brown, was released on 5 April 2018, followed by ""All We Need"" on 20 April 2018.",11,10,== Career == | === 2017–present: Alpha 9 and recent releases ===,32178234
20 April 2018,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"""No Going Back"", a collaboration produced under Alpha 9 with Spencer Brown, was released on 5 April 2018, followed by ""All We Need"" on 20 April 2018.",11,10,== Career == | === 2017–present: Alpha 9 and recent releases ===,32178234
11 May 2018,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"He released melodic house track ""Couldn't Be Better"" on 11 May 2018.",12,10,== Career == | === 2017–present: Alpha 9 and recent releases ===,32178234
April 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Arty released a tribute song for Swedish producer Avicii, who died in April 2018, titled ""Tim"" on 27 July 2018.",13,10,== Career == | === 2017–present: Alpha 9 and recent releases ===,32178234
27 July 2018,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Arty released a tribute song for Swedish producer Avicii, who died in April 2018, titled ""Tim"" on 27 July 2018.",13,10,== Career == | === 2017–present: Alpha 9 and recent releases ===,32178234
28 September 2018,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Next, Arty released ""Perfect Strangers"" through Armada Music on 28 September 2018, a track he has labelled as one of his ""favourite"" songs to produce within the year.",15,10,== Career == | === 2017–present: Alpha 9 and recent releases ===,32178234
the year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Next, Arty released ""Perfect Strangers"" through Armada Music on 28 September 2018, a track he has labelled as one of his ""favourite"" songs to produce within the year.",15,10,== Career == | === 2017–present: Alpha 9 and recent releases ===,32178234
9 November 2018,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 9 November 2018, Arty released trance single ""Never Letting Go"" with Audien through Anjunabeats, marking his first release on the label since 2016.",16,10,== Career == | === 2017–present: Alpha 9 and recent releases ===,32178234
2016,CD,YEAR_REGEX_1,TIME,time_reference,"On 9 November 2018, Arty released trance single ""Never Letting Go"" with Audien through Anjunabeats, marking his first release on the label since 2016.",16,10,== Career == | === 2017–present: Alpha 9 and recent releases ===,32178234
three years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The song was produced in three years, after multiple musical rejections on approaching the track.",17,10,== Career == | === 2017–present: Alpha 9 and recent releases ===,32178234
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,"He released ""Save Me Tonight"" on 25 January 2019, which based on Arty was influenced by progressive and house music.",18,10,== Career == | === 2017–present: Alpha 9 and recent releases ===,32178234
25 January 2019,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"He released ""Save Me Tonight"" on 25 January 2019, which based on Arty was influenced by progressive and house music.",18,10,== Career == | === 2017–present: Alpha 9 and recent releases ===,32178234
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010, Arty appeared in the Top 100 DJs selection of DJ Magazine, where he featured at number 78.",0,12,== Awards and recognition ==,32178234
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, Arty climbed 53 spots to position 25 on the list but moved down three spots in 2012 to take 28th.",1,12,== Awards and recognition ==,32178234
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, Arty climbed 53 spots to position 25 on the list but moved down three spots in 2012 to take 28th.",1,12,== Awards and recognition ==,32178234
2011,CD,YEAR_REGEX_1,TIME,time_reference,"At the International Dance Music Awards 2011, he was nominated in the category Best Breakthrough DJ but the award went to Afrojack.",2,12,== Awards and recognition ==,32178234
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, Arty was nominated twice for the IDMA's in the category for Best Trance Track for his collaboration with Paul van Dyk on ""The Ocean"", and his collaboration with BT and Nadia Ali on the track ""This Must Be the Love"".",3,12,== Awards and recognition ==,32178234
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013, he ranked 57th in DJ Mag's Top 100, and in 2014, he also made the list at No. 99, despite having a quiet year.",4,12,== Awards and recognition ==,32178234
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013, he ranked 57th in DJ Mag's Top 100, and in 2014, he also made the list at No. 99, despite having a quiet year.",4,12,== Awards and recognition ==,32178234
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In 2013, he ranked 57th in DJ Mag's Top 100, and in 2014, he also made the list at No. 99, despite having a quiet year.",4,12,== Awards and recognition ==,32178234
the Fall 2013,DT NN CD,PREFIX_REGEX_1 SEASON_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,Arty appeared on the Fall 2013 cover of Vonnubi Press magazine along with a 10-page spread.,5,12,== Awards and recognition ==,32178234
2015,CD,YEAR_REGEX_1,TIME,time_reference,Glorious (2015),0,15,== Discography ==,32178234
2020,CD,YEAR_REGEX_1,TIME,time_reference,From Russia With Love (2020),0,16,== Discography ==,32178234
