time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,17,== Discography == | === As leader ===,4434188
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,18,== Discography == | === As leader ===,4434188
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007: Live at the Zinc Bar NYC (Plaxmusic),0,19,== Discography == | === As leader ===,4434188
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,20,== Discography == | === As leader ===,4434188
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Aurex Jazz Festival (Eastworld, 1983)",0,23,== Discography == | === As sideman ===,4434188
1984,CD,YEAR_REGEX_1,TIME,time_reference,"New York Scene (Concord, 1984)",0,24,== Discography == | === As sideman ===,4434188
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Blue Night (Timless, 1985)",0,25,== Discography == | === As sideman ===,4434188
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Blue Night (Timless, 1985)",0,25,== Discography == | === As sideman ===,4434188
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Live at Sweet Basil (Paddle Wheel, 1985)",0,26,== Discography == | === As sideman ===,4434188
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Live at Kimball's (Concord, 1985)",0,27,== Discography == | === As sideman ===,4434188
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Live at Ronnie Scott's (Wadham, 1985)",0,28,== Discography == | === As sideman ===,4434188
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Hard Champion (Paddle Wheel, 1985)",0,29,== Discography == | === As sideman ===,4434188
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Farewell (Paddle Wheel, 1985)",0,30,== Discography == | === As sideman ===,4434188
Year,NNP,TIME_UNIT_REGEX,TIME,time_reference,"New Year's Eve at Sweet Basil (King/ProJazz, 1985)",0,31,== Discography == | === As sideman ===,4434188
1985,CD,YEAR_REGEX_1,TIME,time_reference,"New Year's Eve at Sweet Basil (King/ProJazz, 1985)",0,31,== Discography == | === As sideman ===,4434188
1985,CD,YEAR_REGEX_1,TIME,time_reference,"(ProJazz, 1985)With Cindy Blackman",2,32,== Discography == | === As sideman ===,4434188
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Code Red (Muse, 1990 [1992])With Cecil Brooks III",0,33,== Discography == | === As sideman ===,4434188
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Code Red (Muse, 1990 [1992])With Cecil Brooks III",0,33,== Discography == | === As sideman ===,4434188
1989,CD,YEAR_REGEX_1,TIME,time_reference,"The Collective (Muse, 1989)With Steve Coleman",0,34,== Discography == | === As sideman ===,4434188
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Motherland Pulse (JMT, 1985)",0,35,== Discography == | === As sideman ===,4434188
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Five Elements, Sine Die (Pangaea, 1988)With Ravi Coltrane",0,36,== Discography == | === As sideman ===,4434188
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Moving Pictures (RCA/BMG, 1998)With Robin Eubanks",0,37,== Discography == | === As sideman ===,4434188
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Karma (JMT, 1991)With Dizzy Gillespie",0,38,== Discography == | === As sideman ===,4434188
1985,CD,YEAR_REGEX_1,TIME,time_reference,"New Faces (GRP, 1985)With Bunky Green",0,39,== Discography == | === As sideman ===,4434188
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Another Place (Label Bleu, 2004 [2006])With Cassandra Wilson",0,40,== Discography == | === As sideman ===,4434188
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Another Place (Label Bleu, 2004 [2006])With Cassandra Wilson",0,40,== Discography == | === As sideman ===,4434188
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Point of View (JMT, 1986)",0,41,== Discography == | === As sideman ===,4434188
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Blue Skies (JMT, 1988)",0,42,== Discography == | === As sideman ===,4434188
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Jumpworld (JMT, 1990)",0,43,== Discography == | === As sideman ===,4434188
Dawn,NNP,DAY_TIME_REGEX,TIME,time_reference,"Blue Light 'til Dawn (Blue Note, 1993)",0,44,== Discography == | === As sideman ===,4434188
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Blue Light 'til Dawn (Blue Note, 1993)",0,44,== Discography == | === As sideman ===,4434188
1995,CD,YEAR_REGEX_1,TIME,time_reference,"New Moon Daughter (Blue Note, 1995)",0,45,== Discography == | === As sideman ===,4434188
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Rendezvous (Blue Note, 1997), with Jacky Terrasson",0,46,== Discography == | === As sideman ===,4434188
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Traveling Miles (Blue Note, 1999)",0,47,== Discography == | === As sideman ===,4434188
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Loverly (Blue Note, 2008)",0,48,== Discography == | === As sideman ===,4434188
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Coming Forth by Day (Legacy, 2015)",0,49,== Discography == | === As sideman ===,4434188
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Coming Forth by Day (Legacy, 2015)",0,49,== Discography == | === As sideman ===,4434188
2018,CD,YEAR_REGEX_1,TIME,time_reference,"5 Original Albums (Blute Note, 2018)With Greg Osby",0,50,== Discography == | === As sideman ===,4434188
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Greg Osby and Sound Theatre (JMT, 1987)",0,51,== Discography == | === As sideman ===,4434188
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Mindgames (JMT, 1988)",0,52,== Discography == | === As sideman ===,4434188
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Season of Renewal (JMT, 1990)",0,53,== Discography == | === As sideman ===,4434188
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Zero (Blue Note, 1998)With Jack DeJohnette's Special Edition",0,54,== Discography == | === As sideman ===,4434188
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Irresistible Forces (Impulse!/MCA, 1987)",0,55,== Discography == | === As sideman ===,4434188
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Audio-Visualscapes (Impulse!/MCA, 1988)",0,56,== Discography == | === As sideman ===,4434188
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Earthwalk (Blue Note, 1991)With Cindy Blackman",0,57,== Discography == | === As sideman ===,4434188
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Code Red (Muse, 1990)With Ron Jackson",0,58,== Discography == | === As sideman ===,4434188
1991,CD,YEAR_REGEX_1,TIME,time_reference,"A Guitar Thing You (Muse, 1991)",0,59,== Discography == | === As sideman ===,4434188
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Thinking of You (Muse, 1993)With Cecil Brooks III",0,60,== Discography == | === As sideman ===,4434188
1992,CD,YEAR_REGEX_1,TIME,time_reference,"The Collective (Muse, 1992)",0,61,== Discography == | === As sideman ===,4434188
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Smokin' Jazz (Muse, 1996)With Don Byron",0,62,== Discography == | === As sideman ===,4434188
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Tuskegee Experiments (Nonesuch, 1992)",0,63,== Discography == | === As sideman ===,4434188
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Ivey-Divey (Blue Note, 2004)With Bud Shank",0,64,== Discography == | === As sideman ===,4434188
1992,CD,YEAR_REGEX_1,TIME,time_reference,"So (Candid, 1992)With Carola Grey",1,65,== Discography == | === As sideman ===,4434188
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Noisy Mama (Jazzline, 1992)With Lafayette Harris",0,66,== Discography == | === As sideman ===,4434188
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Lafayette Is Here (Muse, 1993)With Hannibal Marvin Peterson",0,67,== Discography == | === As sideman ===,4434188
1993,CD,YEAR_REGEX_1,TIME,time_reference,"One with the Wind (Muse, 1993)With",0,68,== Discography == | === As sideman ===,4434188
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Wood Music (Enja, 1993)With Regina Carter",0,69,== Discography == | === As sideman ===,4434188
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Regina Carter (Atlantic, 1995)With Talib Kibwe",0,70,== Discography == | === As sideman ===,4434188
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Introducing Talib Kibwe (Evidence, 1996)With Barbara Dennerlein",0,71,== Discography == | === As sideman ===,4434188
1995,CD,YEAR_REGEX_1,TIME,time_reference,"(Verve, 1995)With Jean-Paul Bourelly, Harry Sokal, and Ronnie Burrage",1,72,== Discography == | === As sideman ===,4434188
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Mag Five (PAO, 1998)With LaMont Johnson",0,73,== Discography == | === As sideman ===,4434188
1998,CD,YEAR_REGEX_1,TIME,time_reference,"241 East 3rd St. (Orchard, 1998)With Ray Anderson",0,74,== Discography == | === As sideman ===,4434188
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Lapis Lazuli Band, Funkorific (Enja, 1998)With Mark Ledford",0,75,== Discography == | === As sideman ===,4434188
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Miles to Go (Verve Forecast, 1998)With Ravi Coltrane",0,76,== Discography == | === As sideman ===,4434188
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Moving Pictures (RCA, 1998)With Jason Moran",0,77,== Discography == | === As sideman ===,4434188
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Soundtrack to Human Motion (Blue Note, 1999)With Teri Thornton",0,78,== Discography == | === As sideman ===,4434188
1999,CD,YEAR_REGEX_1,TIME,time_reference,"I'll Be Easy to Find (Verve, 1999)With Bunky Green",0,79,== Discography == | === As sideman ===,4434188
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Another Place (Label Bleu, 2006)With Brian Landrus",0,80,== Discography == | === As sideman ===,4434188
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Traverse (BlueLand, 2012)With Yukiko Onishi aka Yucco Miller",0,81,== Discography == | === As sideman ===,4434188
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Yucco Miller (King, 2016)",0,82,== Discography == | === As sideman ===,4434188
