time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1983,CD,YEAR_REGEX_1,TIME,time_reference,"He also appeared on records in other genres, with ""Kjerringrokk"" (1975), Svein Finjarn (Soloflight, 1978), ""LASA"" (Released, 1980), ""Stiftelsen"" (1981), Odd Børretzen (På den ene siden – På den andre siden, 1976) and Bjørn Eidsvåg (Live i Ny York 1981, Passe gal 1983), Jan Eggum (En natt forbi 1979, 30/30, 2005), Lars Klevstrand (Frie hender, 1981), Lystad/Mjøen, Ryfylke Visegruppe (Forlis, 1983) and Trond-Viggo Torgersen (Harunåsågirebort, 1978).",0,3,== Career ==,37512440
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"He also appeared on records in other genres, with ""Kjerringrokk"" (1975), Svein Finjarn (Soloflight, 1978), ""LASA"" (Released, 1980), ""Stiftelsen"" (1981), Odd Børretzen (På den ene siden – På den andre siden, 1976) and Bjørn Eidsvåg (Live i Ny York 1981, Passe gal 1983), Jan Eggum (En natt forbi 1979, 30/30, 2005), Lars Klevstrand (Frie hender, 1981), Lystad/Mjøen, Ryfylke Visegruppe (Forlis, 1983) and Trond-Viggo Torgersen (Harunåsågirebort, 1978).",0,3,== Career ==,37512440
1979,CD,YEAR_REGEX_1,TIME,time_reference,"He also appeared on records in other genres, with ""Kjerringrokk"" (1975), Svein Finjarn (Soloflight, 1978), ""LASA"" (Released, 1980), ""Stiftelsen"" (1981), Odd Børretzen (På den ene siden – På den andre siden, 1976) and Bjørn Eidsvåg (Live i Ny York 1981, Passe gal 1983), Jan Eggum (En natt forbi 1979, 30/30, 2005), Lars Klevstrand (Frie hender, 1981), Lystad/Mjøen, Ryfylke Visegruppe (Forlis, 1983) and Trond-Viggo Torgersen (Harunåsågirebort, 1978).",0,3,== Career ==,37512440
2005,CD,YEAR_REGEX_1,TIME,time_reference,"He also appeared on records in other genres, with ""Kjerringrokk"" (1975), Svein Finjarn (Soloflight, 1978), ""LASA"" (Released, 1980), ""Stiftelsen"" (1981), Odd Børretzen (På den ene siden – På den andre siden, 1976) and Bjørn Eidsvåg (Live i Ny York 1981, Passe gal 1983), Jan Eggum (En natt forbi 1979, 30/30, 2005), Lars Klevstrand (Frie hender, 1981), Lystad/Mjøen, Ryfylke Visegruppe (Forlis, 1983) and Trond-Viggo Torgersen (Harunåsågirebort, 1978).",0,3,== Career ==,37512440
1981,CD,YEAR_REGEX_1,TIME,time_reference,"He also appeared on records in other genres, with ""Kjerringrokk"" (1975), Svein Finjarn (Soloflight, 1978), ""LASA"" (Released, 1980), ""Stiftelsen"" (1981), Odd Børretzen (På den ene siden – På den andre siden, 1976) and Bjørn Eidsvåg (Live i Ny York 1981, Passe gal 1983), Jan Eggum (En natt forbi 1979, 30/30, 2005), Lars Klevstrand (Frie hender, 1981), Lystad/Mjøen, Ryfylke Visegruppe (Forlis, 1983) and Trond-Viggo Torgersen (Harunåsågirebort, 1978).",0,3,== Career ==,37512440
1983,CD,YEAR_REGEX_1,TIME,time_reference,"He also appeared on records in other genres, with ""Kjerringrokk"" (1975), Svein Finjarn (Soloflight, 1978), ""LASA"" (Released, 1980), ""Stiftelsen"" (1981), Odd Børretzen (På den ene siden – På den andre siden, 1976) and Bjørn Eidsvåg (Live i Ny York 1981, Passe gal 1983), Jan Eggum (En natt forbi 1979, 30/30, 2005), Lars Klevstrand (Frie hender, 1981), Lystad/Mjøen, Ryfylke Visegruppe (Forlis, 1983) and Trond-Viggo Torgersen (Harunåsågirebort, 1978).",0,3,== Career ==,37512440
1978,CD,YEAR_REGEX_1,TIME,time_reference,"He also appeared on records in other genres, with ""Kjerringrokk"" (1975), Svein Finjarn (Soloflight, 1978), ""LASA"" (Released, 1980), ""Stiftelsen"" (1981), Odd Børretzen (På den ene siden – På den andre siden, 1976) and Bjørn Eidsvåg (Live i Ny York 1981, Passe gal 1983), Jan Eggum (En natt forbi 1979, 30/30, 2005), Lars Klevstrand (Frie hender, 1981), Lystad/Mjøen, Ryfylke Visegruppe (Forlis, 1983) and Trond-Viggo Torgersen (Harunåsågirebort, 1978).",0,3,== Career ==,37512440
the 1970s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"During the 1970s, he was also in Oslo-Filharmonien, ""Radiostorbandet"", Kringkastingsorkesteret (1980–2003) and ""Per Nyhaug Studioband"", and recently in ""Willy Andresen Quartet"", Einar Iversen Trio, trio with Dag Arnesen and Terje Gewelt, Totti Bergh Quintet, Tine Asmundsen Trio, Quartet and Quintet (1999–), as well as in the band ""Bone Thang"".",0,4,== Career ==,37512440
1980–2003,CD,YEAR_REGEX_1,TIME,time_reference,"During the 1970s, he was also in Oslo-Filharmonien, ""Radiostorbandet"", Kringkastingsorkesteret (1980–2003) and ""Per Nyhaug Studioband"", and recently in ""Willy Andresen Quartet"", Einar Iversen Trio, trio with Dag Arnesen and Terje Gewelt, Totti Bergh Quintet, Tine Asmundsen Trio, Quartet and Quintet (1999–), as well as in the band ""Bone Thang"".",0,4,== Career ==,37512440
recently,RB,TIMELINE_REGEX,TIME,time_reference,"During the 1970s, he was also in Oslo-Filharmonien, ""Radiostorbandet"", Kringkastingsorkesteret (1980–2003) and ""Per Nyhaug Studioband"", and recently in ""Willy Andresen Quartet"", Einar Iversen Trio, trio with Dag Arnesen and Terje Gewelt, Totti Bergh Quintet, Tine Asmundsen Trio, Quartet and Quintet (1999–), as well as in the band ""Bone Thang"".",0,4,== Career ==,37512440
1999–,CD,YEAR_REGEX_1,TIME,time_reference,"During the 1970s, he was also in Oslo-Filharmonien, ""Radiostorbandet"", Kringkastingsorkesteret (1980–2003) and ""Per Nyhaug Studioband"", and recently in ""Willy Andresen Quartet"", Einar Iversen Trio, trio with Dag Arnesen and Terje Gewelt, Totti Bergh Quintet, Tine Asmundsen Trio, Quartet and Quintet (1999–), as well as in the band ""Bone Thang"".",0,4,== Career ==,37512440
2015,CD,YEAR_REGEX_1,TIME,time_reference,He died in Oslo in 2015.,1,4,== Career ==,37512440
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Gammleng-prisen (1989) in the class ""Studio Musician»",0,6,== Honors ==,37512440
1976,CD,YEAR_REGEX_1,TIME,time_reference,1976:,0,9,== Discography (in selection) ==,37512440
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,10,== Discography (in selection) ==,37512440
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,11,== Discography (in selection) ==,37512440
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,Butterfly (Curling Legs)With Jan Eggum1979:,1,11,== Discography (in selection) ==,37512440
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005: 30/30 (Grappa Music)With Bjørn Eidsvåg1981:,0,12,== Discography (in selection) ==,37512440
1983,CD,YEAR_REGEX_1,TIME,time_reference,1983:,0,13,== Discography (in selection) ==,37512440
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,14,== Discography (in selection) ==,37512440
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989:,0,15,== Discography (in selection) ==,37512440
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995:,0,16,== Discography (in selection) ==,37512440
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998:,0,17,== Discography (in selection) ==,37512440
2003,CD,YEAR_REGEX_1,TIME,time_reference,Inner Lines (Resonant Music)With Tine Asmundsen's «Lonely Woman»2003: aLive (Hazel Jazz),1,17,== Discography (in selection) ==,37512440
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005:,0,18,== Discography (in selection) ==,37512440
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,19,== Discography (in selection) ==,37512440
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,20,== Discography (in selection) ==,37512440
1981,CD,YEAR_REGEX_1,TIME,time_reference,1981:,0,21,== Discography (in selection) ==,37512440
