time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
year,NN,TIME_UNIT_REGEX,TIME,time_reference,During the same year he belonged briefly to a quintet led by Paul Bley that performed at a club in New York City.,11,3,== Biography == | === Early life ===,153079
Tomorrow,NNP,TIMELINE_REGEX,TIME,time_reference,"By the time Tomorrow Is the Question! was recorded soon after with Cherry, Higgins, and Haden, the jazz world had been shaken up by Coleman's alien music.",12,3,== Biography == | === Early life ===,153079
1959,CD,YEAR_REGEX_1,TIME,time_reference,1959:,1,4,== Biography == | === 1959: The Shape of Jazz to Come ===,153079
1959,CD,YEAR_REGEX_1,TIME,time_reference,In 1959 Atlantic released The Shape of Jazz to Come.,0,5,== Biography == | === 1959: The Shape of Jazz to Come ===,153079
future,NN,TIMELINE_REGEX,TIME,time_reference,"According to music critic Steve Huey, the album ""was a watershed event in the genesis of avant-garde jazz, profoundly steering its future course and throwing down a gauntlet that some still haven't come to grips with.""",1,5,== Biography == | === 1959: The Shape of Jazz to Come ===,153079
1954,CD,YEAR_REGEX_1,TIME,time_reference,"He bought a plastic horn in Los Angeles in 1954 because he was unable to afford a metal saxophone, though he didn't like the sound of the plastic instrument at first.",9,5,== Biography == | === 1959: The Shape of Jazz to Come ===,153079
1960s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1960s:,0,6,== Biography == | === 1960s: Free Jazz and Blue Note ===,153079
1960,CD,YEAR_REGEX_1,TIME,time_reference,"In 1960, Coleman recorded Free Jazz: A Collective Improvisation, which featured a double quartet, including Don Cherry and Freddie Hubbard on trumpet, Eric Dolphy on bass clarinet, Haden and LaFaro on bass, and both Higgins and Blackwell on drums.",0,7,== Biography == | === 1960s: Free Jazz and Blue Note ===,153079
nearly 40 minutes,RB CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Free Jazz was, at nearly 40 minutes, the longest recorded continuous jazz performance to date and was one of Coleman's most controversial albums.",2,7,== Biography == | === 1960s: Free Jazz and Blue Note ===,153079
"the January 18 , 1962","DT NNP CD , CD",PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"In the January 18, 1962 issue of Down Beat magazine, in a review titled ""Double View of a Double Quartet"", Pete Welding gave the album five stars while John A. Tynan rated it zero stars.",5,7,== Biography == | === 1960s: Free Jazz and Blue Note ===,153079
of the 1960s,IN DT NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"After the Atlantic period and into the early part of the 1960s, Coleman's music became more angular and engaged with the avant-garde jazz which had developed in part around his innovations.",12,7,== Biography == | === 1960s: Free Jazz and Blue Note ===,153079
1966,CD,YEAR_REGEX_1,TIME,time_reference,"In 1966, he recorded The Empty Foxhole with his son, Denardo Coleman, who was ten years old.",1,8,== Biography == | === 1960s: Free Jazz and Blue Note ===,153079
ten years old,JJ NNS JJ,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,time_reference,"In 1966, he recorded The Empty Foxhole with his son, Denardo Coleman, who was ten years old.",1,8,== Biography == | === 1960s: Free Jazz and Blue Note ===,153079
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Despite his youth, Denardo Coleman had studied drumming for several years.",3,8,== Biography == | === 1960s: Free Jazz and Blue Note ===,153079
the late 1970s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,He became his father's primary drummer in the late 1970s.,5,8,== Biography == | === 1960s: Free Jazz and Blue Note ===,153079
"February 29 , 1968","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 29, 1968 in a group with Haden, Ed Blackwell, and David Izenzon Coleman performed live with Yoko Ono at Albert Hall.",2,9,== Biography == | === 1960s: Free Jazz and Blue Note ===,153079
1970,CD,YEAR_REGEX_1,TIME,time_reference,One song was included on the album Yoko Ono/Plastic Ono Band (1970).,3,9,== Biography == | === 1960s: Free Jazz and Blue Note ===,153079
1962,CD,YEAR_REGEX_1,TIME,time_reference,"He continued to explore his interest in string textures – from Town Hall, 1962, culminating with the Skies of America album in 1972.",4,9,== Biography == | === 1960s: Free Jazz and Blue Note ===,153079
1972,CD,YEAR_REGEX_1,TIME,time_reference,"He continued to explore his interest in string textures – from Town Hall, 1962, culminating with the Skies of America album in 1972.",4,9,== Biography == | === 1960s: Free Jazz and Blue Note ===,153079
1965,CD,YEAR_REGEX_1,TIME,time_reference,"(Sometimes this had a practical value, as it facilitated his group's appearance in the UK in 1965, where jazz musicians were under a quota arrangement but classical performers were exempt.)",5,9,== Biography == | === 1960s: Free Jazz and Blue Note ===,153079
1970s–1990s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1970s–1990s: Harmolodic funk and Prime Time =,0,10,== Biography == | === 1970s–1990s: Harmolodic funk and Prime Time ===,153079
The 1976,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The 1976 funk album Dancing in Your Head, Coleman's first recording with the group which later became known as Prime Time, prominently featured electric guitars.",1,11,== Biography == | === 1970s–1990s: Harmolodic funk and Prime Time ===,153079
the 1980s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1980s, albums such as Virgin Beauty and Of Human Feelings continued to use rock and funk rhythms, sometimes called free funk.",0,12,== Biography == | === 1970s–1990s: Harmolodic funk and Prime Time ===,153079
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Jerry Garcia played guitar on three tracks from Coleman's 1988 album Virgin Beauty: ""Three Wishes"", ""Singing in the Shower"", and ""Desert Players"".",1,12,== Biography == | === 1970s–1990s: Harmolodic funk and Prime Time ===,153079
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Coleman joined the Grateful Dead on stage in 1993 during ""Space"" and stayed for ""The Other One"", ""Stella Blue"", Bobby Bland's ""Turn on Your Lovelight"", and the encore ""Brokedown Palace"".",2,12,== Biography == | === 1970s–1990s: Harmolodic funk and Prime Time ===,153079
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Another collaboration was with guitarist Pat Metheny, with whom Coleman recorded Song X (1985); though the album was released under Metheny's name, Coleman was essentially co-leader (contributing all the compositions).",3,12,== Biography == | === 1970s–1990s: Harmolodic funk and Prime Time ===,153079
1990,CD,YEAR_REGEX_1,TIME,time_reference,"In 1990, the city of Reggio Emilia in Italy held a three-day ""Portrait of the Artist"" featuring a Coleman quartet with Cherry, Haden, and Higgins.",0,13,== Biography == | === 1970s–1990s: Harmolodic funk and Prime Time ===,153079
1991,CD,YEAR_REGEX_1,TIME,time_reference,"In 1991, Coleman played on the soundtrack for David Cronenberg's film Naked Lunch; the orchestra was conducted by Howard Shore.",2,13,== Biography == | === 1970s–1990s: Harmolodic funk and Prime Time ===,153079
Two 1972,CD CD,BASIC_NUMBER_REGEX_1 YEAR_REGEX_1,NUMERAL TIME,,Two 1972 (pre-electric),4,13,== Biography == | === 1970s–1990s: Harmolodic funk and Prime Time ===,153079
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Coleman recordings, ""Happy House"" and ""Foreigner in a Free Land"", were used in Gus Van Sant's 2000 Finding Forrester.",5,13,== Biography == | === 1970s–1990s: Harmolodic funk and Prime Time ===,153079
1995 and 1996,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Coleman released four records in 1995 and 1996, and for the first time in many years worked regularly with piano players (either Geri Allen or Joachim Kühn).",6,13,== Biography == | === 1970s–1990s: Harmolodic funk and Prime Time ===,153079
many years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Coleman released four records in 1995 and 1996, and for the first time in many years worked regularly with piano players (either Geri Allen or Joachim Kühn).",6,13,== Biography == | === 1970s–1990s: Harmolodic funk and Prime Time ===,153079
2000s,CD,YEAR_REGEX_1,TIME,time_reference,=== 2000s,0,14,== Biography == | === 2000s ===,153079
September 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2006 he released a live album titled Sound Grammar with his son, Denardo Coleman, and two bassists, Greg Cohen, and Tony Falanga.",0,15,== Biography == | === 2000s ===,153079
ten years,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,This was his first album of new material in ten years and was recorded in Germany in 2005.,1,15,== Biography == | === 2000s ===,153079
2005,CD,YEAR_REGEX_1,TIME,time_reference,This was his first album of new material in ten years and was recorded in Germany in 2005.,1,15,== Biography == | === 2000s ===,153079
the 2007,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"It won the 2007 Pulitzer Prize for music, Coleman being only the second jazz musician to win the prize.",2,15,== Biography == | === 2000s ===,153079
1954,CD,YEAR_REGEX_1,TIME,time_reference,Coleman married poet Jayne Cortez in 1954.,0,17,"== Personal life, death, and subsequent material loss ==",153079
1964,CD,YEAR_REGEX_1,TIME,time_reference,The couple divorced in 1964.,1,17,"== Personal life, death, and subsequent material loss ==",153079
1956,CD,YEAR_REGEX_1,TIME,time_reference,"They had one son, Denardo, born in 1956.",2,17,"== Personal life, death, and subsequent material loss ==",153079
"June 11 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Coleman died of a cardiac arrest at the age of 85 in New York City on June 11, 2015.",3,17,"== Personal life, death, and subsequent material loss ==",153079
the 2008,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Ornette Coleman was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,5,17,"== Personal life, death, and subsequent material loss ==",153079
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Down Beat Jazz Hall of Fame, 1969",0,19,== Awards and honors ==,153079
1994,CD,YEAR_REGEX_1,TIME,time_reference,"MacArthur Fellowship, 1994",0,20,== Awards and honors ==,153079
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Praemium Imperiale, 2001",0,21,== Awards and honors ==,153079
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Dorothy and Lillian Gish Prize, 2004",0,22,== Awards and honors ==,153079
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Honorary doctorate of music, Berklee College of Music, 2006",0,23,== Awards and honors ==,153079
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Grammy Lifetime Achievement Award, 2007",0,24,== Awards and honors ==,153079
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Pulitzer Prize for music, 2007",0,25,== Awards and honors ==,153079
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Miles Davis Award, Festival International de Jazz de Montréal, 2009",0,26,== Awards and honors ==,153079
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Honorary doctorate by the Graduate Center, CUNY, 2008",0,27,== Awards and honors ==,153079
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Honorary doctorate of music, University of Michigan, 2010",0,28,== Awards and honors ==,153079
1963,CD,YEAR_REGEX_1,TIME,time_reference,"McClintic Sphere, a fictional character in Thomas Pynchon's debut novel V. (1963), is an innovative saxophonist modeled on Ornette Coleman.",0,31,== In popular culture ==,153079
March 1961,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Interview with Roy Eldridge, Esquire March 1961",0,34,== References ==,153079
July 2005,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""A Question of Scale"" The Wire July 2005",1,35,== References ==,153079
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Broecking, Christian (2004).",0,36,== References ==,153079
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Jost, Ekkehard (1975).",0,37,== References ==,153079
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Mandel, Howard (2007).",0,38,== References ==,153079
October 1995,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Interviewed by Michael Jarrett in Cadence magazine, October 1995",0,41,== External links ==,153079
1996,CD,YEAR_REGEX_1,TIME,time_reference,"""Ornette Coleman interview, 1996"", LA Weekly",0,42,== External links ==,153079
Weekly,NNP,TIME_UNIT_REGEX,TIME,time_reference,"""Ornette Coleman interview, 1996"", LA Weekly",0,42,== External links ==,153079
"December 19 , 2005","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"New York Observer, December 19, 2005",0,43,== External links ==,153079
