time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
Am,VBP,HALFDAY_REGEX_1,TIME,,"He starred in The Last Man on Earth (1964), the first adaptation of the Richard Matheson novel I Am Legend, and portrayed witch hunter Matthew Hopkins in Witchfinder General (US: The Conqueror Worm, 1968) set during the English Civil War.",1,12,== 1960s ==,151949
1968,CD,YEAR_REGEX_1,TIME,time_reference,"He starred in The Last Man on Earth (1964), the first adaptation of the Richard Matheson novel I Am Legend, and portrayed witch hunter Matthew Hopkins in Witchfinder General (US: The Conqueror Worm, 1968) set during the English Civil War.",1,12,== 1960s ==,151949
1965,CD,YEAR_REGEX_1,TIME,time_reference,He starred in comedy films such as Dr. Goldfoot and the Bikini Machine (1965) and its sequel Dr. Goldfoot and the Girl Bombs (1966).,2,12,== 1960s ==,151949
1966,CD,YEAR_REGEX_1,TIME,time_reference,He starred in comedy films such as Dr. Goldfoot and the Bikini Machine (1965) and its sequel Dr. Goldfoot and the Girl Bombs (1966).,2,12,== 1960s ==,151949
1968,CD,YEAR_REGEX_1,TIME,time_reference,"In 1968, he played the part of an eccentric artist in the musical Darling of the Day, opposite Patricia Routledge.",3,12,== 1960s ==,151949
of the Day,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 1968, he played the part of an eccentric artist in the musical Darling of the Day, opposite Patricia Routledge.",3,12,== 1960s ==,151949
the 1960s,DT NNS,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1960s, Price began his role as a guest on the television game show Hollywood Squares, becoming a semiregular in the 1970s, including being one of the guest panelists on the finale in 1980.",4,12,== 1960s ==,151949
the 1970s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1960s, Price began his role as a guest on the television game show Hollywood Squares, becoming a semiregular in the 1970s, including being one of the guest panelists on the finale in 1980.",4,12,== 1960s ==,151949
1980,CD,YEAR_REGEX_1,TIME,time_reference,"In the 1960s, Price began his role as a guest on the television game show Hollywood Squares, becoming a semiregular in the 1970s, including being one of the guest panelists on the finale in 1980.",4,12,== 1960s ==,151949
the decade,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Price made many guest-star appearances in television shows during the decade, including The Red Skelton Show, Daniel Boone, F Troop, Get Smart, The Man from U.N.C.L.E., and Voyage to the Bottom of the Sea.",5,12,== 1960s ==,151949
1966 to 1967,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,He had a recurring role in the Batman TV series as the villain Egghead from 1966 to 1967.,6,12,== 1960s ==,151949
1964,CD,YEAR_REGEX_1,TIME,time_reference,"In 1964, he provided the narration for the Tombstone Historama in Tombstone, Arizona, which was still in operation as of 2016.",7,12,== 1960s ==,151949
of 2016,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In 1964, he provided the narration for the Tombstone Historama in Tombstone, Arizona, which was still in operation as of 2016.",7,12,== 1960s ==,151949
the early 1970s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"During the early 1970s, Price hosted and starred in BBC Radio's horror and mystery series The Price of Fear.",0,14,== Later career ==,151949
1971,CD,YEAR_REGEX_1,TIME,time_reference,"He accepted a cameo part in the Canadian children's television program The Hilarious House of Frightenstein (1971) in Hamilton, Ontario, on the local television station CHCH.",1,14,== Later career ==,151949
1969,CD,YEAR_REGEX_1,TIME,time_reference,"In 1969, Price recorded Witchcraft, Magic: An Adventure in Demonology, a double album on the history and practice of witchcraft, including folk legends, references to witches in literature and art, facts on communication with spirits, demonology and necromancy, some herbal recipes, and an introduction to the Wicca faith.",3,14,== Later career ==,151949
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Price appeared in The Abominable Dr. Phibes (1971), its sequel Dr. Phibes Rises Again (1972), and Theatre of Blood (1973), in which he portrayed one of two serial killers.",4,14,== Later career ==,151949
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Price appeared in The Abominable Dr. Phibes (1971), its sequel Dr. Phibes Rises Again (1972), and Theatre of Blood (1973), in which he portrayed one of two serial killers.",4,14,== Later career ==,151949
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Price appeared in The Abominable Dr. Phibes (1971), its sequel Dr. Phibes Rises Again (1972), and Theatre of Blood (1973), in which he portrayed one of two serial killers.",4,14,== Later career ==,151949
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"That same year, he appeared as himself in Mooch Goes to Hollywood, a film written by Jim Backus.",5,14,== Later career ==,151949
1975,CD,YEAR_REGEX_1,TIME,time_reference,"He was an admirer of the works of Edgar Allan Poe, and in 1975 visited the Edgar Allan Poe Museum (Richmond, Virginia), where he had his picture taken with the museum's popular stuffed raven.",6,14,== Later career ==,151949
1975,CD,YEAR_REGEX_1,TIME,time_reference,"In 1975, Price and his wife Coral Browne appeared together in an international stage adaptation of Ardèle, which played in the US and in London at the Queen's Theatre.",8,14,== Later career ==,151949
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"During this run, Browne and Price starred together in the BBC Radio play Night of the Wolf first airing in 1975.",9,14,== Later career ==,151949
1975,CD,YEAR_REGEX_1,TIME,time_reference,"During this run, Browne and Price starred together in the BBC Radio play Night of the Wolf first airing in 1975.",9,14,== Later career ==,151949
around 1975,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"He greatly reduced his film work from around 1975, as horror itself suffered a slump, and he increased his narrative and voice work, as well as advertising Milton Bradley's Shrunken Head Apple Sculpture.",10,14,== Later career ==,151949
Nightmare,NNP,DAY_TIME_REGEX,TIME,time_reference,"Price provided a monologue for the Alice Cooper song ""Welcome to My Nightmare"" in 1975, and he appeared in the corresponding TV special Alice Cooper: The Nightmare.",11,14,== Later career ==,151949
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Price provided a monologue for the Alice Cooper song ""Welcome to My Nightmare"" in 1975, and he appeared in the corresponding TV special Alice Cooper: The Nightmare.",11,14,== Later career ==,151949
The Nightmare,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Price provided a monologue for the Alice Cooper song ""Welcome to My Nightmare"" in 1975, and he appeared in the corresponding TV special Alice Cooper: The Nightmare.",11,14,== Later career ==,151949
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,He starred for a year in the early 1970s in the syndicated daily radio program Tales of the Unexplained.,12,14,== Later career ==,151949
the early 1970s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,He starred for a year in the early 1970s in the syndicated daily radio program Tales of the Unexplained.,12,14,== Later career ==,151949
a 1970,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"He made guest appearances in a 1970 episode of Here's Lucy, showcasing his art expertise, and in a 1972 episode of ABC's The Brady Bunch, in which he played a deranged archaeologist.",13,14,== Later career ==,151949
a 1972,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"He made guest appearances in a 1970 episode of Here's Lucy, showcasing his art expertise, and in a 1972 episode of ABC's The Brady Bunch, in which he played a deranged archaeologist.",13,14,== Later career ==,151949
October 1976,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 1976, he appeared as the featured guest in an episode of The Muppet Show.",14,14,== Later career ==,151949
1976,CD,YEAR_REGEX_1,TIME,time_reference,"In 1976, Price recorded a cover of Bobby ""Boris"" Pickett's ""Monster Mash"" as a 45-rpm single, putting his voice to a backing track laid down in London by record producers Bob Newby and Ken Weston.",0,15,== Later career ==,151949
