time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2002,CD,YEAR_REGEX_1,TIME,time_reference,"His notable films include Home from the Hill (1960), By Love Possessed (1961), Light in the Piazza (1962), Your Cheatin' Heart (1964), Once Is Not Enough (1975), Love at First Bite (1979), Zorro, The Gay Blade (1981), The Godfather Part III (1990), Doc Hollywood (1991), 8 Heads in a Duffel Bag (1997), Hollywood Ending (2002) and The Congressman (2016).",1,0,,348350
2016,CD,YEAR_REGEX_1,TIME,time_reference,"His notable films include Home from the Hill (1960), By Love Possessed (1961), Light in the Piazza (1962), Your Cheatin' Heart (1964), Once Is Not Enough (1975), Love at First Bite (1979), Zorro, The Gay Blade (1981), The Godfather Part III (1990), Doc Hollywood (1991), 8 Heads in a Duffel Bag (1997), Hollywood Ending (2002) and The Congressman (2016).",1,0,,348350
1959,CD,YEAR_REGEX_1,TIME,time_reference,"For his debut performance in Crime and Punishment U.S.A. (1959), Hamilton won a Golden Globe Award and was nominated for a BAFTA Award.",2,0,,348350
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Hamilton began his film career in 1958, and although he has a substantial body of work in film and television, he is perhaps most famous for his debonair style and his perpetual sun tan.",0,1,,348350
sun,NN,WEEK_ABBR_REGEX,TIME,time_reference,"Hamilton began his film career in 1958, and although he has a substantial body of work in film and television, he is perhaps most famous for his debonair style and his perpetual sun tan.",0,1,,348350
June,NNP,MONTH_REGEX,TIME,time_reference,"His stepfathers were Carleton Hunt and Jesse Spalding; his stepmother was June Howard, with whom Hamilton said he had repeated sexual relations when he was 12 years old, shortly after she married his father, and again later when he was an adult.",2,3,== Early life ==,348350
12 years old,CD NNS JJ,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"His stepfathers were Carleton Hunt and Jesse Spalding; his stepmother was June Howard, with whom Hamilton said he had repeated sexual relations when he was 12 years old, shortly after she married his father, and again later when he was an adult.",2,3,== Early life ==,348350
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Hamilton attended the Hackley School in Tarrytown, New York, graduating in 1957.",3,3,== Early life ==,348350
1959,CD,YEAR_REGEX_1,TIME,time_reference,"His first film role was a lead, Crime and Punishment U.S.A. (1959), directed by Denis Sanders.",0,7,== Career == | === Early appearances ===,348350
1958,CD,YEAR_REGEX_1,TIME,time_reference,Although shot in 1958 it was not released until the following year.,1,7,== Career == | === Early appearances ===,348350
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Although shot in 1958 it was not released until the following year.,1,7,== Career == | === Early appearances ===,348350
1960,CD,YEAR_REGEX_1,TIME,time_reference,"However the film was seen by Vincente Minnelli who thought Hamilton would be ideal for the younger son in Home from the Hill (1960), a Southern melodrama with Robert Mitchum.",2,7,== Career == | === Early appearances ===,348350
1960,CD,YEAR_REGEX_1,TIME,time_reference,MGM cast Hamilton in support of Natalie Wood and Robert Wagner in the melodrama All the Fine Young Cannibals (1960) which flopped at the box office.,0,9,== Career == | === Metro-Goldwyn-Mayer ===,348350
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Hamilton's next film was far more popular, the beach party comedy Where the Boys Are (1960).",0,10,== Career == | === Metro-Goldwyn-Mayer ===,348350
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Hamilton wanted to do more serious material, however, so he appeared in the lower budgeted Angel Baby (1961), a drama about an evangelist, for Allied Artists.",0,11,== Career == | === Metro-Goldwyn-Mayer ===,348350
1961,CD,YEAR_REGEX_1,TIME,time_reference,"For United Artists he supported Lana Turner in a melodrama, By Love Possessed (1961).",2,11,== Career == | === Metro-Goldwyn-Mayer ===,348350
1961,CD,YEAR_REGEX_1,TIME,time_reference,"MGM tried to change his image by putting him in a Western, A Thunder of Drums (1961) alongside Richard Boone; the film was mildly popular.",0,12,== Career == | === Metro-Goldwyn-Mayer ===,348350
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Hamilton lobbied hard for the role of the Italian husband in Light in the Piazza (1962), another melodrama, with Olivia de Havilland.",0,13,== Career == | === Metro-Goldwyn-Mayer ===,348350
Two Weeks,CD NNP,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"It was shot in Italy, and MGM kept Hamilton in that country to play a role in Two Weeks in Another Town (1962), an unsuccessful attempt to repeat the success of The Bad and the Beautiful (1952).",2,13,== Career == | === Metro-Goldwyn-Mayer ===,348350
1962,CD,YEAR_REGEX_1,TIME,time_reference,"It was shot in Italy, and MGM kept Hamilton in that country to play a role in Two Weeks in Another Town (1962), an unsuccessful attempt to repeat the success of The Bad and the Beautiful (1952).",2,13,== Career == | === Metro-Goldwyn-Mayer ===,348350
1952,CD,YEAR_REGEX_1,TIME,time_reference,"It was shot in Italy, and MGM kept Hamilton in that country to play a role in Two Weeks in Another Town (1962), an unsuccessful attempt to repeat the success of The Bad and the Beautiful (1952).",2,13,== Career == | === Metro-Goldwyn-Mayer ===,348350
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Hamilton had an excellent part in The Victors (1963), an anti-war drama from Carl Foreman.",0,14,== Career == | === Metro-Goldwyn-Mayer ===,348350
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Hamilton had another good role in Act One (1963), playing Moss Hart, but the movie was poorly received.",2,14,== Career == | === Metro-Goldwyn-Mayer ===,348350
1964,CD,YEAR_REGEX_1,TIME,time_reference,"After making a cameo in Looking for Love (1964), Hamilton appeared in another biopic, Your Cheatin' Heart (1964), playing Hank Williams.",0,15,== Career == | === Metro-Goldwyn-Mayer ===,348350
1964,CD,YEAR_REGEX_1,TIME,time_reference,"After making a cameo in Looking for Love (1964), Hamilton appeared in another biopic, Your Cheatin' Heart (1964), playing Hank Williams.",0,15,== Career == | === Metro-Goldwyn-Mayer ===,348350
1965,CD,YEAR_REGEX_1,TIME,time_reference,Hamilton went to Mexico to support Jeanne Moreau and Brigitte Bardot in Viva Maria! (1965).,0,16,== Career == | === Metro-Goldwyn-Mayer ===,348350
Two Weeks,CD NNP,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,It was directed by Louis Malle who cast Hamilton on the strength of his performance in Two Weeks in Another Town.,1,16,== Career == | === Metro-Goldwyn-Mayer ===,348350
am,VBP,HALFDAY_REGEX_1,TIME,,"Malle said, ""he was a personal choice and I am happy with him....",2,16,== Career == | === Metro-Goldwyn-Mayer ===,348350
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Hamilton made a movie in France, That Man George (1965), and appeared in a production of A Farewell to Arms (1966) on TV, opposite Vanessa Redgrave.",0,17,== Career == | === Metro-Goldwyn-Mayer ===,348350
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Hamilton made a movie in France, That Man George (1965), and appeared in a production of A Farewell to Arms (1966) on TV, opposite Vanessa Redgrave.",0,17,== Career == | === Metro-Goldwyn-Mayer ===,348350
1967,CD,YEAR_REGEX_1,TIME,time_reference,"He returned to MGM to make a romantic comedy with Sandra Dee, Doctor, You've Got to Be Kidding! (1967), which was mildly popular.",0,18,== Career == | === Metro-Goldwyn-Mayer ===,348350
1967,CD,YEAR_REGEX_1,TIME,time_reference,"At Columbia he co-starred with Glenn Ford in a Western A Time for Killing (1967), originally directed by Roger Corman then Phil Karlson.",1,18,== Career == | === Metro-Goldwyn-Mayer ===,348350
1967,CD,YEAR_REGEX_1,TIME,time_reference,Hamilton played a cat burglar in MGM's Jack of Diamonds (1967).,0,19,== Career == | === Metro-Goldwyn-Mayer ===,348350
these days,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"It was produced by Sandy Howard who said Hamilton was ""a hot commodity these days"" because he was dating Lyndon Johnson's daughter.",1,19,== Career == | === Metro-Goldwyn-Mayer ===,348350
1968,CD,YEAR_REGEX_1,TIME,time_reference,"In 1968 Hamilton made a science fiction film for George Pal at MGM, The Power.",0,20,== Career == | === Metro-Goldwyn-Mayer ===,348350
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Hamilton went into television in 1969, supporting Lana Turner in the all-star ABC series Harold Robbins' The Survivors (1969–70).",0,22,== Career == | === Television ===,348350
1969–70,CD,YEAR_REGEX_1,TIME,time_reference,"Hamilton went into television in 1969, supporting Lana Turner in the all-star ABC series Harold Robbins' The Survivors (1969–70).",0,22,== Career == | === Television ===,348350
January 1970,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"When the show was canceled in January 1970, Hamilton went into Paris 7000 (1970).",1,22,== Career == | === Television ===,348350
1970,CD,YEAR_REGEX_1,TIME,time_reference,"When the show was canceled in January 1970, Hamilton went into Paris 7000 (1970).",1,22,== Career == | === Television ===,348350
March 1970,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,This series was canceled in March 1970.,3,22,== Career == | === Television ===,348350
1970,CD,YEAR_REGEX_1,TIME,time_reference,"He starred in the TV films Togetherness (1970) and The Last of the Powerseekers, a 1971 compilation of two episodes of Harold Robbins' The Survivors.",0,23,== Career == | === Television ===,348350
a 1971,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"He starred in the TV films Togetherness (1970) and The Last of the Powerseekers, a 1971 compilation of two episodes of Harold Robbins' The Survivors.",0,23,== Career == | === Television ===,348350
1971,CD,YEAR_REGEX_1,TIME,time_reference,He produced and played the title role in Evel Knievel (1971).,1,25,== Career == | === Producer ===,348350
1973,CD,YEAR_REGEX_1,TIME,time_reference,"""He appeared in a TV movie, The Last of the Powerseekers (1973), and had a support role as a wealthy rancher whose wife was trying to leave him in the western, The Man Who Loved Cat Dancing, starring Burt Reynolds (1973).",5,25,== Career == | === Producer ===,348350
1973,CD,YEAR_REGEX_1,TIME,time_reference,"""He appeared in a TV movie, The Last of the Powerseekers (1973), and had a support role as a wealthy rancher whose wife was trying to leave him in the western, The Man Who Loved Cat Dancing, starring Burt Reynolds (1973).",5,25,== Career == | === Producer ===,348350
1973,CD,YEAR_REGEX_1,TIME,time_reference,He produced and appeared in Medusa (1973).,0,26,== Career == | === Producer ===,348350
1975,CD,YEAR_REGEX_1,TIME,time_reference,He starred in the TV movie The Dead Don't Die (1975) and had a support role in Once Is Not Enough (1975).,1,26,== Career == | === Producer ===,348350
1975,CD,YEAR_REGEX_1,TIME,time_reference,He starred in the TV movie The Dead Don't Die (1975) and had a support role in Once Is Not Enough (1975).,1,26,== Career == | === Producer ===,348350
a 1975,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"On a 1975 episode of Columbo, Hamilton played a psychiatrist who uses hypnosis to commit a murder, whose arrogant assertions in his own defence establish that he was in fact at the scene of the crime.",2,26,== Career == | === Producer ===,348350
1977,CD,YEAR_REGEX_1,TIME,time_reference,"He had support roles in The Strange Possession of Mrs. Oliver (1977), The Happy Hooker Goes to Washington (1977), Killer on Board (1977), Sextette (1978), The Users (1978), From Hell to Victory (1979), Institute for Revenge (1979) and Death Car on the Freeway (1979).",0,28,== Career == | === Producer ===,348350
1977,CD,YEAR_REGEX_1,TIME,time_reference,"He had support roles in The Strange Possession of Mrs. Oliver (1977), The Happy Hooker Goes to Washington (1977), Killer on Board (1977), Sextette (1978), The Users (1978), From Hell to Victory (1979), Institute for Revenge (1979) and Death Car on the Freeway (1979).",0,28,== Career == | === Producer ===,348350
1977,CD,YEAR_REGEX_1,TIME,time_reference,"He had support roles in The Strange Possession of Mrs. Oliver (1977), The Happy Hooker Goes to Washington (1977), Killer on Board (1977), Sextette (1978), The Users (1978), From Hell to Victory (1979), Institute for Revenge (1979) and Death Car on the Freeway (1979).",0,28,== Career == | === Producer ===,348350
1978,CD,YEAR_REGEX_1,TIME,time_reference,"He had support roles in The Strange Possession of Mrs. Oliver (1977), The Happy Hooker Goes to Washington (1977), Killer on Board (1977), Sextette (1978), The Users (1978), From Hell to Victory (1979), Institute for Revenge (1979) and Death Car on the Freeway (1979).",0,28,== Career == | === Producer ===,348350
1978,CD,YEAR_REGEX_1,TIME,time_reference,"He had support roles in The Strange Possession of Mrs. Oliver (1977), The Happy Hooker Goes to Washington (1977), Killer on Board (1977), Sextette (1978), The Users (1978), From Hell to Victory (1979), Institute for Revenge (1979) and Death Car on the Freeway (1979).",0,28,== Career == | === Producer ===,348350
1979,CD,YEAR_REGEX_1,TIME,time_reference,"He had support roles in The Strange Possession of Mrs. Oliver (1977), The Happy Hooker Goes to Washington (1977), Killer on Board (1977), Sextette (1978), The Users (1978), From Hell to Victory (1979), Institute for Revenge (1979) and Death Car on the Freeway (1979).",0,28,== Career == | === Producer ===,348350
1979,CD,YEAR_REGEX_1,TIME,time_reference,"He had support roles in The Strange Possession of Mrs. Oliver (1977), The Happy Hooker Goes to Washington (1977), Killer on Board (1977), Sextette (1978), The Users (1978), From Hell to Victory (1979), Institute for Revenge (1979) and Death Car on the Freeway (1979).",0,28,== Career == | === Producer ===,348350
1979,CD,YEAR_REGEX_1,TIME,time_reference,"He had support roles in The Strange Possession of Mrs. Oliver (1977), The Happy Hooker Goes to Washington (1977), Killer on Board (1977), Sextette (1978), The Users (1978), From Hell to Victory (1979), Institute for Revenge (1979) and Death Car on the Freeway (1979).",0,28,== Career == | === Producer ===,348350
1979,CD,YEAR_REGEX_1,TIME,time_reference,"In 1979 he appeared in surprise hit Love at First Bite, in which he showed a flair for comedy, which was the story of Count Dracula's pursuit of a young Manhattanite model, played by Susan Saint James.",0,30,== Career == | === Love at First Bite ===,348350
the Nightlife,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"The film included such scenes as Dracula and his conquest dancing to ""I Love the Nightlife"" at a disco.",1,30,== Career == | === Love at First Bite ===,348350
1979,CD,YEAR_REGEX_1,TIME,time_reference,"He returned to TV for The Seekers (1979) and The Great Cash Giveaway Getaway (1979) then he did a Love at First Bite style comedy, 1981's Zorro, The Gay Blade, which he produced.",0,31,== Career == | === Love at First Bite ===,348350
1979,CD,YEAR_REGEX_1,TIME,time_reference,"He returned to TV for The Seekers (1979) and The Great Cash Giveaway Getaway (1979) then he did a Love at First Bite style comedy, 1981's Zorro, The Gay Blade, which he produced.",0,31,== Career == | === Love at First Bite ===,348350
1981,CD,YEAR_REGEX_1,TIME,time_reference,"He returned to TV for The Seekers (1979) and The Great Cash Giveaway Getaway (1979) then he did a Love at First Bite style comedy, 1981's Zorro, The Gay Blade, which he produced.",0,31,== Career == | === Love at First Bite ===,348350
1983,CD,YEAR_REGEX_1,TIME,time_reference,He focused on television: Malibu (1983) and Two Fathers' Justice (1985).,1,32,== Career == | === Love at First Bite ===,348350
1985,CD,YEAR_REGEX_1,TIME,time_reference,He focused on television: Malibu (1983) and Two Fathers' Justice (1985).,1,32,== Career == | === Love at First Bite ===,348350
nighttime,JJ,DAY_TIME_REGEX,TIME,time_reference,"In the mid-1980s, Hamilton starred in the sixth season of the ABC Aaron Spelling-produced nighttime television serial Dynasty.",0,33,== Career == | === Love at First Bite ===,348350
1986,CD,YEAR_REGEX_1,TIME,time_reference,He supported Joan Collins in the miniseries Monte Carlo (1986) and had the lead in a short lived series Spies (1987).,0,34,== Career == | === Love at First Bite ===,348350
1987,CD,YEAR_REGEX_1,TIME,time_reference,He supported Joan Collins in the miniseries Monte Carlo (1986) and had the lead in a short lived series Spies (1987).,0,34,== Career == | === Love at First Bite ===,348350
1987,CD,YEAR_REGEX_1,TIME,time_reference,He supported Elizabeth Taylor in Poker Alice (1987).,1,34,== Career == | === Love at First Bite ===,348350
1990s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1990s,0,35,== Career == | === 1990s ===,348350
1990,CD,YEAR_REGEX_1,TIME,time_reference,A break for Hamilton came in 1990 when Francis Ford Coppola cast him as the Corleone family's lawyer in The Godfather Part III.,0,36,== Career == | === 1990s ===,348350
the 1991,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"For the second time, he portrayed a murderer on the television series Columbo, starring as the host of a TV true-crime show in the 1991 episode ""Caution: Murder Can Be Hazardous to Your Health.""",0,37,== Career == | === 1990s ===,348350
previously,RB,TIMELINE_REGEX,TIME,time_reference,"He had previously been in the 1975 episode ""A Deadly State of Mind"".",1,37,== Career == | === 1990s ===,348350
the 1975,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"He had previously been in the 1975 episode ""A Deadly State of Mind"".",1,37,== Career == | === 1990s ===,348350
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Hamilton had small roles in Doc Hollywood (1991), Once Upon a Crime (1992) and Amore! (1993) and guest starred on Diagnosis: Murder and Dream On.",0,38,== Career == | === 1990s ===,348350
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Hamilton had small roles in Doc Hollywood (1991), Once Upon a Crime (1992) and Amore! (1993) and guest starred on Diagnosis: Murder and Dream On.",0,38,== Career == | === 1990s ===,348350
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Hamilton had small roles in Doc Hollywood (1991), Once Upon a Crime (1992) and Amore! (1993) and guest starred on Diagnosis: Murder and Dream On.",0,38,== Career == | === 1990s ===,348350
am,VBP,HALFDAY_REGEX_1,TIME,,"He went to Germany to make Das Paradies am Ende der Berge (1993) and did Two Fathers: Justice for the Innocent (1994), Vanished (1995), and Playback (1996), as well as guest starring on the shows Bonnie, Hart to Hart and The Guilt.",1,38,== Career == | === 1990s ===,348350
1993,CD,YEAR_REGEX_1,TIME,time_reference,"He went to Germany to make Das Paradies am Ende der Berge (1993) and did Two Fathers: Justice for the Innocent (1994), Vanished (1995), and Playback (1996), as well as guest starring on the shows Bonnie, Hart to Hart and The Guilt.",1,38,== Career == | === 1990s ===,348350
1994,CD,YEAR_REGEX_1,TIME,time_reference,"He went to Germany to make Das Paradies am Ende der Berge (1993) and did Two Fathers: Justice for the Innocent (1994), Vanished (1995), and Playback (1996), as well as guest starring on the shows Bonnie, Hart to Hart and The Guilt.",1,38,== Career == | === 1990s ===,348350
1995,CD,YEAR_REGEX_1,TIME,time_reference,"He went to Germany to make Das Paradies am Ende der Berge (1993) and did Two Fathers: Justice for the Innocent (1994), Vanished (1995), and Playback (1996), as well as guest starring on the shows Bonnie, Hart to Hart and The Guilt.",1,38,== Career == | === 1990s ===,348350
1996,CD,YEAR_REGEX_1,TIME,time_reference,"He went to Germany to make Das Paradies am Ende der Berge (1993) and did Two Fathers: Justice for the Innocent (1994), Vanished (1995), and Playback (1996), as well as guest starring on the shows Bonnie, Hart to Hart and The Guilt.",1,38,== Career == | === 1990s ===,348350
1997,CD,YEAR_REGEX_1,TIME,time_reference,"He was in Meet Wally Sparks (1997), 8 Heads in a Duffel Bag (1997), and the miniseries Rough Riders (1997), where he portrayed William Randolph Hearst.",0,39,== Career == | === 1990s ===,348350
1997,CD,YEAR_REGEX_1,TIME,time_reference,"He was in Meet Wally Sparks (1997), 8 Heads in a Duffel Bag (1997), and the miniseries Rough Riders (1997), where he portrayed William Randolph Hearst.",0,39,== Career == | === 1990s ===,348350
1997,CD,YEAR_REGEX_1,TIME,time_reference,"He was in Meet Wally Sparks (1997), 8 Heads in a Duffel Bag (1997), and the miniseries Rough Riders (1997), where he portrayed William Randolph Hearst.",0,39,== Career == | === 1990s ===,348350
1998,CD,YEAR_REGEX_1,TIME,time_reference,Beatty's political satire Bulworth (1998) contained a running gag about this with Hamilton appearing as himself in a brief cameo.,2,39,== Career == | === 1990s ===,348350
1997,CD,YEAR_REGEX_1,TIME,time_reference,Hamilton had a regular role on the short lived TV series Jenny (1997).,3,39,== Career == | === 1990s ===,348350
1998,CD,YEAR_REGEX_1,TIME,time_reference,"He was in Casper Meets Wendy (1998), P.T. Barnum (1999) and She's Too Tall (1999).",0,40,== Career == | === 1990s ===,348350
1999,CD,YEAR_REGEX_1,TIME,time_reference,"He was in Casper Meets Wendy (1998), P.T. Barnum (1999) and She's Too Tall (1999).",0,40,== Career == | === 1990s ===,348350
1999,CD,YEAR_REGEX_1,TIME,time_reference,"He was in Casper Meets Wendy (1998), P.T. Barnum (1999) and She's Too Tall (1999).",0,40,== Career == | === 1990s ===,348350
the 1998-99,DT JJ,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,He was a semi-regular celebrity guest on the 1998-99 syndicated version of Match Game,1,40,== Career == | === 1990s ===,348350
2000s,CD,YEAR_REGEX_1,TIME,time_reference,=== 2000s,0,41,== Career == | === 2000s ===,348350
2001,CD,YEAR_REGEX_1,TIME,time_reference,"In 2001, Hamilton starred on Broadway in the play Chicago in the role of Billy Flynn.",0,42,== Career == | === 2000s ===,348350
"Nov 21 , 2001 - Feb 17 , 2002 , Jun 04 , 2002 - Jul 29 , 2002","NNP CD , CD : NN CD , CD , NNP CD , CD : NN CD , CD",MONTH_ABBR_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_ABBR_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX MONTH_ABBR_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_ABBR_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"He played the roles from Nov 21, 2001 - Feb 17, 2002, Jun 04, 2002 - Jul 29, 2002, and then again from Sep 14, 2007 - Oct 07, 2007.",1,42,== Career == | === 2000s ===,348350
"Sep 14 , 2007","NNP CD , CD",MONTH_ABBR_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"He played the roles from Nov 21, 2001 - Feb 17, 2002, Jun 04, 2002 - Jul 29, 2002, and then again from Sep 14, 2007 - Oct 07, 2007.",1,42,== Career == | === 2000s ===,348350
2007,CD,YEAR_REGEX_1,TIME,time_reference,"He played the roles from Nov 21, 2001 - Feb 17, 2002, Jun 04, 2002 - Jul 29, 2002, and then again from Sep 14, 2007 - Oct 07, 2007.",1,42,== Career == | === 2000s ===,348350
2003,CD,YEAR_REGEX_1,TIME,time_reference,"In 2003, Hamilton hosted The Family which was a reality television series on ABC for one season.",0,43,== Career == | === 2000s ===,348350
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006, Hamilton competed in the second season of ABC's Dancing with the Stars with professional Edyta Sliwinska in which they lasted until the sixth round.",2,43,== Career == | === 2000s ===,348350
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006, it was rumored that Hamilton would replace Bob Barker on The Price Is Right.",0,44,== Career == | === 2000s ===,348350
March 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"He auditioned for the show and in March 2007, TMZ reported that Hamilton was a frontrunner to replace Barker.",1,44,== Career == | === 2000s ===,348350
August 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2008, Hamilton co-starred in Coma, a web series on Crackle.",5,44,== Career == | === 2000s ===,348350
of the 2009,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Hamilton was executive producer of the 2009 film My One and Only, which is loosely based on his early life and relationship with his mother.",6,44,== Career == | === 2000s ===,348350
