time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Vanilla Sky (Digital, MP3) - Titanic Records 2011",0,29,== Discography == | === Releases ===,13243664
2011,CD,YEAR_REGEX_1,TIME,time_reference,Titanic Records 2011,1,30,== Discography == | === Releases ===,13243664
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In Ya Face (Digital, MP3) - Titanic Records 2011",0,31,== Discography == | === Releases ===,13243664
2012As,CD,YEAR_REGEX_1,TIME,time_reference,"Nothing Nu (Digital, MP3) - Titanic Records 2012As DJ Gius (selection):",0,32,== Discography == | === Releases ===,13243664
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Overcharge (12"") - Titanic Records 1998",0,33,== Discography == | === Releases ===,13243664
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Overcharge (12"") - Byte Progressive 1998",0,34,== Discography == | === Releases ===,13243664
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Byte Progressive Attack 2 (12"") - Byte Progressive 1999",0,35,== Discography == | === Releases ===,13243664
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Dynamite (12"") - Red Alert 2000",0,36,== Discography == | === Releases ===,13243664
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Dynamite (12"") - A45 Music 2000",0,37,== Discography == | === Releases ===,13243664
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Amnesia (12"") - EDM 2001",0,38,== Discography == | === Releases ===,13243664
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Amnesia (12"") - Green Force 2001",0,39,== Discography == | === Releases ===,13243664
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Amnesia (12"") - Electropolis 2001",0,40,== Discography == | === Releases ===,13243664
2001,CD,YEAR_REGEX_1,TIME,time_reference,"De-Generation (12"") - EDM 2001",0,41,== Discography == | === Releases ===,13243664
2001,CD,YEAR_REGEX_1,TIME,time_reference,"De-Generation (12"") - Spectra Records 2001",0,42,== Discography == | === Releases ===,13243664
2001,CD,YEAR_REGEX_1,TIME,time_reference,"De-Generation (12"") - Full Access 2001",0,43,== Discography == | === Releases ===,13243664
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Metal (12"") - Green Force 2002",0,44,== Discography == | === Releases ===,13243664
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Puffganger (12"") - Red Alert 2003",0,45,== Discography == | === Releases ===,13243664
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Definition Of A Track (12"") - Dance Pollution 2004",0,46,== Discography == | === Releases ===,13243664
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Mega What (12"") - Red Alert 2004",0,47,== Discography == | === Releases ===,13243664
2005,CD,YEAR_REGEX_1,TIME,time_reference,"(12"") - Blq Records 2005",1,48,== Discography == | === Releases ===,13243664
2006,CD,YEAR_REGEX_1,TIME,time_reference,"V Like Venusian (12"") - Blq Records 2006",0,49,== Discography == | === Releases ===,13243664
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Things To Do (12"") - Blq Records 2007",0,50,== Discography == | === Releases ===,13243664
2008As,CD,YEAR_REGEX_1,TIME,time_reference,"Nerve (12"") - Blq Records 2008As Aceto (selection):",0,51,== Discography == | === Releases ===,13243664
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Hard Kick (12"") - Dance Pollution 2000",0,54,== Discography == | === Releases ===,13243664
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Ritmo Musicale (12"") - Airplay Records 2002",0,55,== Discography == | === Releases ===,13243664
2002,CD,YEAR_REGEX_1,TIME,time_reference,Italian Hardstyle - Atlantis Records  2002,0,58,== Discography == | === DJ-Mix ===,13243664
2002,CD,YEAR_REGEX_1,TIME,time_reference,Italian Hardstyle 2 - Atlantis Records  2002,0,59,== Discography == | === DJ-Mix ===,13243664
2003,CD,YEAR_REGEX_1,TIME,time_reference,Italian Hardstyle 3 - (Doppel-CD) Atlantis Records  2003,0,60,== Discography == | === DJ-Mix ===,13243664
2003,CD,YEAR_REGEX_1,TIME,time_reference,Italian Hardstyle 4 - (Doppel-CD) Atlantis Records  2003,0,61,== Discography == | === DJ-Mix ===,13243664
2003,CD,YEAR_REGEX_1,TIME,time_reference,Italian Hardstyle Part 1 - (Doppel-CD) EMI Music 2003,0,62,== Discography == | === DJ-Mix ===,13243664
2003,CD,YEAR_REGEX_1,TIME,time_reference,Technodome 7 - S.A.I.F.A.M. 2003,0,63,== Discography == | === DJ-Mix ===,13243664
2003,CD,YEAR_REGEX_1,TIME,time_reference,2 - (Doppel-CD) EMI Music 2003,1,64,== Discography == | === DJ-Mix ===,13243664
2004,CD,YEAR_REGEX_1,TIME,time_reference,I'm Hardstyle - (Doppel-CD) Atlantis Records  2004,0,65,== Discography == | === DJ-Mix ===,13243664
2004,CD,YEAR_REGEX_1,TIME,time_reference,Italian Hardstyle 5 - (Doppel-CD) Atlantis Records  2004,0,66,== Discography == | === DJ-Mix ===,13243664
2004,CD,YEAR_REGEX_1,TIME,time_reference,Italian Hardstyle 6 - (Doppel-CD) Atlantis Records  2004,0,67,== Discography == | === DJ-Mix ===,13243664
2004,CD,YEAR_REGEX_1,TIME,time_reference,Technodome 8 - S.A.I.F.A.M. 2004,0,68,== Discography == | === DJ-Mix ===,13243664
2004,CD,YEAR_REGEX_1,TIME,time_reference,Technodome 9 - S.A.I.F.A.M. 2004,0,69,== Discography == | === DJ-Mix ===,13243664
Presents,NNS,TIMELINE_REGEX,TIME,time_reference,Blutonium Presents Hardstyle Vol. 7 - (Doppel-CD) EMI Music 2005,0,70,== Discography == | === DJ-Mix ===,13243664
2005,CD,YEAR_REGEX_1,TIME,time_reference,Blutonium Presents Hardstyle Vol. 7 - (Doppel-CD) EMI Music 2005,0,70,== Discography == | === DJ-Mix ===,13243664
2005,CD,YEAR_REGEX_1,TIME,time_reference,5 - The Battles - (Doppel-CD)  Seismic  2005,1,71,== Discography == | === DJ-Mix ===,13243664
2005,CD,YEAR_REGEX_1,TIME,time_reference,2 - (Doppel-CD)  Atlantis Records   2005,1,72,== Discography == | === DJ-Mix ===,13243664
2005,CD,YEAR_REGEX_1,TIME,time_reference,Italian Hardstyle 7 - (Doppel-CD)  Atlantis Records   2005,0,73,== Discography == | === DJ-Mix ===,13243664
2005,CD,YEAR_REGEX_1,TIME,time_reference,Italian Hardstyle 8 - (Doppel-CD)  Atlantis Records   2005,0,74,== Discography == | === DJ-Mix ===,13243664
2005,CD,YEAR_REGEX_1,TIME,time_reference,Italian Hellstars - (Doppel-CD)  Atlantis Records   2005,0,75,== Discography == | === DJ-Mix ===,13243664
2005,CD,YEAR_REGEX_1,TIME,time_reference,Technodome 10 -  S.A.I.F.A.M.  2005,0,76,== Discography == | === DJ-Mix ===,13243664
2005,CD,YEAR_REGEX_1,TIME,time_reference,Technodome 11 -  S.A.I.F.A.M.  2005,0,77,== Discography == | === DJ-Mix ===,13243664
2006,CD,YEAR_REGEX_1,TIME,time_reference,Technodome 12 - The Ultimate Techno Adventure - S.A.I.F.A.M. 2006,0,78,== Discography == | === DJ-Mix ===,13243664
2006,CD,YEAR_REGEX_1,TIME,time_reference,Italian Hardstyle 9 - (Doppel-CD) Atlantis /The Saifam Group 2006,0,79,== Discography == | === DJ-Mix ===,13243664
2006,CD,YEAR_REGEX_1,TIME,time_reference,Italian Hardstyle 10 - (Doppel-CD) Atlantis /The Saifam Group 2006,0,80,== Discography == | === DJ-Mix ===,13243664
2007,CD,YEAR_REGEX_1,TIME,time_reference,Bassdusche Vol.3 (zusammen mit Ziggy X) - (Doppel-CD) Aqualoop Records 2007,0,81,== Discography == | === DJ-Mix ===,13243664
2007,CD,YEAR_REGEX_1,TIME,time_reference,Decibel 2007 - disc 01,0,82,== Discography == | === DJ-Mix ===,13243664
2007,CD,YEAR_REGEX_1,TIME,time_reference,Technoboy vs Zatox Seismic records 2007,1,82,== Discography == | === DJ-Mix ===,13243664
2008,CD,YEAR_REGEX_1,TIME,time_reference,The Battle Noisecontrollers vs. Technoboy Digidance 2008,0,83,== Discography == | === DJ-Mix ===,13243664
2008,CD,YEAR_REGEX_1,TIME,time_reference,Qlimax - Next Dimensional World Q-Dance.nl 2008,0,84,== Discography == | === DJ-Mix ===,13243664
2011As,CD,YEAR_REGEX_1,TIME,time_reference,Hardbass Chapter 21 Mixed by Various Artists 2011As,0,85,== Discography == | === DJ-Mix ===,13243664
2 - 2000,CD : CD,DIGIT_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,NUMERAL MODIFIER TIME,,Technodome 2 - 2000,0,86,== Discography == | === DJ-Mix ===,13243664
2000,CD,YEAR_REGEX_1,TIME,time_reference,Transgression - 2000,0,87,== Discography == | === DJ-Mix ===,13243664
4 - 2001,CD : CD,DIGIT_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,NUMERAL MODIFIER TIME,,Technodome 4 - 2001,0,88,== Discography == | === DJ-Mix ===,13243664
3 - 2001,CD : CD,DIGIT_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,NUMERAL MODIFIER TIME,,Transgression 3 - 2001,0,89,== Discography == | === DJ-Mix ===,13243664
5 - 2002,CD : CD,DIGIT_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,NUMERAL MODIFIER TIME,,Technodome 5 - 2002,0,90,== Discography == | === DJ-Mix ===,13243664
6 - 2002,CD : CD,DIGIT_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,NUMERAL MODIFIER TIME,,Technodome 6 - 2002,0,91,== Discography == | === DJ-Mix ===,13243664
2002,CD,YEAR_REGEX_1,TIME,time_reference,Bitte ein Beat! - Beat 3 - EMI 2002,0,94,== Discography == | === Sampler incl. Remixes ===,13243664
March 3,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,Harder March 3 - Sony Music 2002,0,95,== Discography == | === Sampler incl. Remixes ===,13243664
2002,CD,YEAR_REGEX_1,TIME,time_reference,Harder March 3 - Sony Music 2002,0,95,== Discography == | === Sampler incl. Remixes ===,13243664
2002,CD,YEAR_REGEX_1,TIME,time_reference,ID&T Hardhouse - ID&T 2002,0,96,== Discography == | === Sampler incl. Remixes ===,13243664
Presents,NNS,TIMELINE_REGEX,TIME,time_reference,Blutonium Presents Hardstyle Vol. 1 & 2 - EMI 2003,0,97,== Discography == | === Sampler incl. Remixes ===,13243664
2003,CD,YEAR_REGEX_1,TIME,time_reference,Blutonium Presents Hardstyle Vol. 1 & 2 - EMI 2003,0,97,== Discography == | === Sampler incl. Remixes ===,13243664
Presents,NNS,TIMELINE_REGEX,TIME,time_reference,Blutonium Presents Hardstyle Vol.,0,98,== Discography == | === Sampler incl. Remixes ===,13243664
2004,CD,YEAR_REGEX_1,TIME,time_reference,3 - Ministry of Sound 2004,1,98,== Discography == | === Sampler incl. Remixes ===,13243664
2004,CD,YEAR_REGEX_1,TIME,time_reference,Defqon.1 2004 - Universal 2004,0,99,== Discography == | === Sampler incl. Remixes ===,13243664
2004,CD,YEAR_REGEX_1,TIME,time_reference,Defqon.1 2004 - Universal 2004,0,99,== Discography == | === Sampler incl. Remixes ===,13243664
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Oxa Hardstyle Night Vol.,0,100,== Discography == | === Sampler incl. Remixes ===,13243664
2005As,CD,YEAR_REGEX_1,TIME,time_reference,2 - Oxa 2005As DJ Gius (selection):,1,100,== Discography == | === Sampler incl. Remixes ===,13243664
1999,CD,YEAR_REGEX_1,TIME,time_reference,Club Rotation Vol. 8 - Warner 1999,0,101,== Discography == | === Sampler incl. Remixes ===,13243664
2000,CD,YEAR_REGEX_1,TIME,time_reference,Atmoz 10 - The Sound Of The Clubs - EMI 2000,0,102,== Discography == | === Sampler incl. Remixes ===,13243664
2000,CD,YEAR_REGEX_1,TIME,time_reference,Kernkraft 400 - Diverse 2000,0,103,== Discography == | === Sampler incl. Remixes ===,13243664
2000,CD,YEAR_REGEX_1,TIME,time_reference,Trance Files 2000,0,104,== Discography == | === Sampler incl. Remixes ===,13243664
Yearmixes,NNP,TIME_UNIT_REGEX,TIME,time_reference,The Final Yearmixes - ID&T 2000,1,104,== Discography == | === Sampler incl. Remixes ===,13243664
2000,CD,YEAR_REGEX_1,TIME,time_reference,The Final Yearmixes - ID&T 2000,1,104,== Discography == | === Sampler incl. Remixes ===,13243664
