time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1938,CD,YEAR_REGEX_1,TIME,time_reference,"How to Get Tough About It (1938) also had a short run, as did Missouri Legend (1938).",3,10,== Career == | === Theatre ===,113471
1938,CD,YEAR_REGEX_1,TIME,time_reference,"How to Get Tough About It (1938) also had a short run, as did Missouri Legend (1938).",3,10,== Career == | === Theatre ===,113471
1939,CD,YEAR_REGEX_1,TIME,time_reference,Mamba's Daughters (1939) ran for 163 performances.,0,11,== Career == | === Theatre ===,113471
1939-40,JJ,YEAR_REGEX_1,TIME,time_reference,"Ferrer followed it with Key Largo (1939-40) with Paul Muni and directed by Guthrie McClintic, which went for 105 shows and was later turned into a film.",1,11,== Career == | === Theatre ===,113471
1940–41,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer had a huge personal success in the title role of Charley's Aunt (1940–41), partly in drag, under the direction of Joshua Logan.",0,12,== Career == | === Theatre ===,113471
1943,CD,YEAR_REGEX_1,TIME,time_reference,Ferrer then replaced Danny Kaye in the revue Let's Face It! (1943).,0,13,== Career == | === Theatre ===,113471
1942,CD,YEAR_REGEX_1,TIME,time_reference,Ferrer made his debut on Broadway as director with Vickie (1942) in which he also starred.,0,15,== Career == | === Theatre director and Cyrano ===,113471
1943–44,CD,YEAR_REGEX_1,TIME,time_reference,"He played Iago in Margaret Webster's Broadway production of Othello (1943–44), which starred Paul Robeson in the title role, Webster as Emilia, and Ferrer's wife, Uta Hagen, as Desdemona.",0,16,== Career == | === Theatre director and Cyrano ===,113471
1945,CD,YEAR_REGEX_1,TIME,time_reference,"That production still holds the record for longest-running repeat performance of a Shakespearean play presented in the United States, going for 296 performances (it would be revived in 1945).",1,16,== Career == | === Theatre director and Cyrano ===,113471
1945–46,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer produced and directed, but did not appear in, Strange Fruit (1945–46), starring Mel Ferrer (no relation).",0,17,== Career == | === Theatre director and Cyrano ===,113471
a 1945,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Among other radio roles, Ferrer starred as detective Philo Vance in a 1945 series of the same name.",0,18,== Career == | === Theatre director and Cyrano ===,113471
1946,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer may be best remembered for his performance in the title role of Cyrano de Bergerac, which he first played on Broadway in 1946.",0,20,== Career == | === Cyrano de Bergerac ===,113471
of the 1946/47,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"The production became one of the hits of the 1946/47 Broadway season, winning Ferrer the first Best Actor Tony Award for his depiction of the long-nosed poet/swordsman.",3,20,== Career == | === Cyrano de Bergerac ===,113471
1947,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer directed, but did not appear in, As We Forgive Our Debtors (1947), which ran 5 performances.",0,21,== Career == | === Cyrano de Bergerac ===,113471
1947,CD,YEAR_REGEX_1,TIME,time_reference,There was another short run for Volpone (1947) which Ferrer adapted and played the title role.,1,21,== Career == | === Cyrano de Bergerac ===,113471
1948,CD,YEAR_REGEX_1,TIME,time_reference,Ferrer made his film debut in the Technicolor epic Joan of Arc (1948) as the weak-willed Dauphin opposite Ingrid Bergman as Joan.,0,23,== Career == | === Early films ===,113471
1948,CD,YEAR_REGEX_1,TIME,time_reference,"At the City Center, he acted in revivals of Angel Street (1948) and The Alchemist (1948) and directed S. S. Glencairn (1948) and The Insect Comedy (1948) (also appearing in the latter).",0,24,== Career == | === Early films ===,113471
1948,CD,YEAR_REGEX_1,TIME,time_reference,"At the City Center, he acted in revivals of Angel Street (1948) and The Alchemist (1948) and directed S. S. Glencairn (1948) and The Insect Comedy (1948) (also appearing in the latter).",0,24,== Career == | === Early films ===,113471
1948,CD,YEAR_REGEX_1,TIME,time_reference,"At the City Center, he acted in revivals of Angel Street (1948) and The Alchemist (1948) and directed S. S. Glencairn (1948) and The Insect Comedy (1948) (also appearing in the latter).",0,24,== Career == | === Early films ===,113471
1948,CD,YEAR_REGEX_1,TIME,time_reference,"At the City Center, he acted in revivals of Angel Street (1948) and The Alchemist (1948) and directed S. S. Glencairn (1948) and The Insect Comedy (1948) (also appearing in the latter).",0,24,== Career == | === Early films ===,113471
1948–49,CD,YEAR_REGEX_1,TIME,time_reference,Ferrer had another Broadway hit with The Silver Whistle (1948–49) which ran for 219 performances.,1,24,== Career == | === Early films ===,113471
1949,CD,YEAR_REGEX_1,TIME,time_reference,He performed two shows for The Philco-Goodyear Television Playhouse on TV in 1949:,2,24,== Career == | === Early films ===,113471
1950,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer returned to Hollywood to appear in Otto Preminger's Whirlpool (1950), supporting Gene Tierney, and Richard Brooks' Crisis (1950), opposite Cary Grant.",0,25,== Career == | === Early films ===,113471
1950,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer returned to Hollywood to appear in Otto Preminger's Whirlpool (1950), supporting Gene Tierney, and Richard Brooks' Crisis (1950), opposite Cary Grant.",0,25,== Career == | === Early films ===,113471
1950,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer then played the title role in Cyrano de Bergerac (1950), directed by Michael Gordon and produced by Stanley Kramer.",0,27,== Career == | === Film stardom ===,113471
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer donated the Oscar to the University of Puerto Rico, and it was subsequently stolen in 2000.",3,27,== Career == | === Film stardom ===,113471
Century,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Ferrer returned to Broadway for a revival of Twentieth Century (1950–51) which he directed and starred in, opposite Gloria Swanson; it went for 233 performances.",4,27,== Career == | === Film stardom ===,113471
1950–51,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer returned to Broadway for a revival of Twentieth Century (1950–51) which he directed and starred in, opposite Gloria Swanson; it went for 233 performances.",4,27,== Career == | === Film stardom ===,113471
1951–52,CD,YEAR_REGEX_1,TIME,time_reference,"Immediately following, he produced and directed, but did not appear in, Stalag 17 (1951–52), a big hit running for 472 performances.",5,27,== Career == | === Film stardom ===,113471
1951–53,CD,YEAR_REGEX_1,TIME,time_reference,Even more popular was The Fourposter (1951–53) in which he directed Hume Cronyn and Jessica Tandy; it ran for 632 performances.,6,27,== Career == | === Film stardom ===,113471
1952,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer returned to cinema screens in the comedy Anything Can Happen (1952), directed by George Seaton, where Ferrer played an immigrant.",0,28,== Career == | === Film stardom ===,113471
1952,CD,YEAR_REGEX_1,TIME,time_reference,More popular was Moulin Rouge (1952) in which Ferrer played the role of Toulouse-Lautrec under John Huston's direction.,0,29,== Career == | === Film stardom ===,113471
1952,CD,YEAR_REGEX_1,TIME,time_reference,"Back on Broadway, Ferrer directed and starred in The Shrike (1952), which ran for 161 performances.",2,29,== Career == | === Film stardom ===,113471
1952,CD,YEAR_REGEX_1,TIME,time_reference,"His next two shows were as director only: Horton Foote's The Chase (1952) only had a short run but My Three Angels (1953–54), went for 344 performances.",3,29,== Career == | === Film stardom ===,113471
1953–54,CD,YEAR_REGEX_1,TIME,time_reference,"His next two shows were as director only: Horton Foote's The Chase (1952) only had a short run but My Three Angels (1953–54), went for 344 performances.",3,29,== Career == | === Film stardom ===,113471
1953,CD,YEAR_REGEX_1,TIME,time_reference,Ferrer had another cinema hit with Miss Sadie Thompson (1953) starring Rita Hayworth.,4,29,== Career == | === Film stardom ===,113471
1953,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer briefly revived some of his shows at the City Centre in 1953: Cyrano, The Shrike, Richard III, Charley's Aunt.",5,29,== Career == | === Film stardom ===,113471
1954,CD,YEAR_REGEX_1,TIME,time_reference,"He returned to films with The Caine Mutiny (1954) for Kramer, co-starring with Humphrey Bogart and Van Johnson, playing defense lawyer Barney Greenwald; the film was a huge hit.",0,30,== Career == | === Film stardom ===,113471
1955,CD,YEAR_REGEX_1,TIME,time_reference,"Also popular was Deep in My Heart (1955) where Ferrer played Sigmund Romberg, and which made a profit of over $1 million.",0,31,== Career == | === Film stardom ===,113471
1955,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer made his debut as film director at Universal with an adaptation of The Shrike (1955), in which he also starred opposite June Allyson.",0,33,== Career == | === Film director ===,113471
June,NNP,MONTH_REGEX,TIME,time_reference,"Ferrer made his debut as film director at Universal with an adaptation of The Shrike (1955), in which he also starred opposite June Allyson.",0,33,== Career == | === Film director ===,113471
1955,CD,YEAR_REGEX_1,TIME,time_reference,"He went to England to star in and direct a war film for Warwick Productions, The Cockleshell Heroes (1955), alongside Trevor Howard; it was a success at the British box office.",0,35,== Career == | === Film director ===,113471
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer co-wrote, directed and starred in the film The Great Man (1956), at Universal.",1,35,== Career == | === Film director ===,113471
1958,CD,YEAR_REGEX_1,TIME,time_reference,"(1958), where he played Captain Alfred Dreyfus, and The High Cost of Loving (1958) a comedy with Gena Rowlands.",3,35,== Career == | === Film director ===,113471
1958,CD,YEAR_REGEX_1,TIME,time_reference,"(1958), where he played Captain Alfred Dreyfus, and The High Cost of Loving (1958) a comedy with Gena Rowlands.",3,35,== Career == | === Film director ===,113471
1958,CD,YEAR_REGEX_1,TIME,time_reference,(1958),1,36,== Career == | === Film director ===,113471
1958,CD,YEAR_REGEX_1,TIME,time_reference,"He directed and starred in Edwin Booth (1958), playing the title role; it was not a success.",3,36,== Career == | === Film director ===,113471
1958,CD,YEAR_REGEX_1,TIME,time_reference,"In 1958, Ferrer narrated the children's album Tubby the Tuba, which was nominated for the Best Recording For Children at the 1st Annual Grammy Awards.",0,37,== Career == | === Film director ===,113471
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer took over the direction of the troubled musical Juno (1959) from Vincent J. Donehue, who had himself taken over from Tony Richardson.",1,37,== Career == | === Film director ===,113471
1959–60,CD,YEAR_REGEX_1,TIME,time_reference,"However, he followed it directing the original stage production of Saul Levitt's The Andersonville Trial (1959–60), about the trial following the revelation of conditions at the infamous Civil War prison.",0,38,== Career == | === Film director ===,113471
Hour,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Around this time, Ferrer also appeared in television in episodes of General Electric Theater and The United States Steel Hour.",0,39,== Career == | === Film director ===,113471
20th Century,JJ NNP,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,20th Century Fox ===,1,40,== Career == | === 20th Century Fox ===,113471
20th Century,JJ NNP,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Ferrer signed a contract with 20th Century Fox to direct films.,0,41,== Career == | === 20th Century Fox ===,113471
1961,CD,YEAR_REGEX_1,TIME,time_reference,"He made Return to Peyton Place (1961) and State Fair (1962), both of which were commercial disappointments.",1,41,== Career == | === 20th Century Fox ===,113471
1962,CD,YEAR_REGEX_1,TIME,time_reference,"He made Return to Peyton Place (1961) and State Fair (1962), both of which were commercial disappointments.",1,41,== Career == | === 20th Century Fox ===,113471
1962,CD,YEAR_REGEX_1,TIME,time_reference,Ferrer had a key support role in the film Lawrence of Arabia (1962) which was a huge success.,2,41,== Career == | === 20th Century Fox ===,113471
Nine Hours,NNP NNP,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"At Fox, he played an investigating police officer in Nine Hours to Rama (1963).",0,42,== Career == | === 20th Century Fox ===,113471
1963,CD,YEAR_REGEX_1,TIME,time_reference,"At Fox, he played an investigating police officer in Nine Hours to Rama (1963).",0,42,== Career == | === 20th Century Fox ===,113471
1963–64,CD,YEAR_REGEX_1,TIME,time_reference,Ferrer returned to Broadway to star in Noël Coward's musical The Girl Who Came to Supper (1963–64) which ran for 112 performances.,2,42,== Career == | === 20th Century Fox ===,113471
1964,CD,YEAR_REGEX_1,TIME,time_reference,"He narrated the first episode of the popular 1964 sitcom Bewitched, in mock documentary style.",3,42,== Career == | === 20th Century Fox ===,113471
1963,CD,YEAR_REGEX_1,TIME,time_reference,Ferrer went to Germany to make Stop Train 349 (1963) with Sean Flynn.,0,43,== Career == | === 20th Century Fox ===,113471
the 1964,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,He appeared in the 1964 French film Cyrano et d'Artagnan directed by Abel Gance.,1,43,== Career == | === 20th Century Fox ===,113471
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Back in Hollywood, Ferrer played Herod Antipas in The Greatest Story Ever Told (1965) and was in Ship of Fools (1965) for Stanley Kramer.",0,44,== Career == | === 20th Century Fox ===,113471
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Back in Hollywood, Ferrer played Herod Antipas in The Greatest Story Ever Told (1965) and was in Ship of Fools (1965) for Stanley Kramer.",0,44,== Career == | === 20th Century Fox ===,113471
1966,CD,YEAR_REGEX_1,TIME,time_reference,Ferrer took over the role from Richard Kiley in 1966 and subsequently went on tour with it in the first national company of the show.,1,45,== Career == | === 20th Century Fox ===,113471
1967,CD,YEAR_REGEX_1,TIME,time_reference,Ferrer starred in Carl Reiner's Enter Laughing (1967) and did a production of Kismet (1967) on TV.,0,46,== Career == | === 20th Century Fox ===,113471
1967,CD,YEAR_REGEX_1,TIME,time_reference,Ferrer starred in Carl Reiner's Enter Laughing (1967) and did a production of Kismet (1967) on TV.,0,46,== Career == | === 20th Century Fox ===,113471
1967,CD,YEAR_REGEX_1,TIME,time_reference,He went to Europe to do Cervantes (1967) and appeared in A Case of Libel (1968) for US TV.,1,46,== Career == | === 20th Century Fox ===,113471
1968,CD,YEAR_REGEX_1,TIME,time_reference,He went to Europe to do Cervantes (1967) and appeared in A Case of Libel (1968) for US TV.,1,46,== Career == | === 20th Century Fox ===,113471
the 1968,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,He also provided the voice of the evil Ben Haramed in the 1968 Rankin/Bass Christmas TV special The Little Drummer Boy.,2,46,== Career == | === 20th Century Fox ===,113471
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,He also provided the voice of the evil Ben Haramed in the 1968 Rankin/Bass Christmas TV special The Little Drummer Boy.,2,46,== Career == | === 20th Century Fox ===,113471
1968,CD,YEAR_REGEX_1,TIME,time_reference,"In 1968 the IRS sent him a tax bill of $122,000 going back to 1962.",3,46,== Career == | === 20th Century Fox ===,113471
1962,CD,YEAR_REGEX_1,TIME,time_reference,"In 1968 the IRS sent him a tax bill of $122,000 going back to 1962.",3,46,== Career == | === 20th Century Fox ===,113471
1970s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1970s,0,47,== Career == | === 1970s ===,113471
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer appeared in the television films The Aquarians (1970), Gideon (1971) and Crosscurrent (1971) and guest-starred on The Name of the Game and Banyon.",0,48,== Career == | === 1970s ===,113471
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer appeared in the television films The Aquarians (1970), Gideon (1971) and Crosscurrent (1971) and guest-starred on The Name of the Game and Banyon.",0,48,== Career == | === 1970s ===,113471
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer appeared in the television films The Aquarians (1970), Gideon (1971) and Crosscurrent (1971) and guest-starred on The Name of the Game and Banyon.",0,48,== Career == | === 1970s ===,113471
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer directed The Web and the Rock (1972) on stage in New York and appeared in The Marcus-Nelson Murders (1973), Orson Welles Great Mysteries (1973), and Columbo.",1,48,== Career == | === 1970s ===,113471
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer directed The Web and the Rock (1972) on stage in New York and appeared in The Marcus-Nelson Murders (1973), Orson Welles Great Mysteries (1973), and Columbo.",1,48,== Career == | === 1970s ===,113471
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer directed The Web and the Rock (1972) on stage in New York and appeared in The Marcus-Nelson Murders (1973), Orson Welles Great Mysteries (1973), and Columbo.",1,48,== Career == | === 1970s ===,113471
Around 1973,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Around 1973, he narrated A Touch of Royalty, a documentary on the life and death of Puerto Rico's baseball star Roberto Clemente.",0,49,== Career == | === 1970s ===,113471
1974,CD,YEAR_REGEX_1,TIME,time_reference,Ferrer voiced a highly truncated cartoon version of Cyrano for an episode of The ABC Afterschool Special in 1974.,0,50,== Career == | === 1970s ===,113471
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer appeared in The Missing Are Deadly (1975), Forever Young, Forever Free (1975), Order to Assassinate (1975), Medical Story (1975), The Art of Crime (1975), Truman at Potsdam (1976) (playing Stalin), The Big Bus (1976), Paco (1976)., Voyage of the Damned (1976), Crash! (1976), The Sentinel (1977), Zoltan, Hound of Dracula (1977), Exo-Man (1977), Who Has Seen the Wind (1977), The Rhinemann Exchange, The Private Files of J. Edgar Hoover (1977), Fedora (1978) from Billy Wilder, The Amazing Captain Nemo (1978) (in the title role), and The Swarm.",0,51,== Career == | === 1970s ===,113471
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer appeared in The Missing Are Deadly (1975), Forever Young, Forever Free (1975), Order to Assassinate (1975), Medical Story (1975), The Art of Crime (1975), Truman at Potsdam (1976) (playing Stalin), The Big Bus (1976), Paco (1976)., Voyage of the Damned (1976), Crash! (1976), The Sentinel (1977), Zoltan, Hound of Dracula (1977), Exo-Man (1977), Who Has Seen the Wind (1977), The Rhinemann Exchange, The Private Files of J. Edgar Hoover (1977), Fedora (1978) from Billy Wilder, The Amazing Captain Nemo (1978) (in the title role), and The Swarm.",0,51,== Career == | === 1970s ===,113471
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer appeared in The Missing Are Deadly (1975), Forever Young, Forever Free (1975), Order to Assassinate (1975), Medical Story (1975), The Art of Crime (1975), Truman at Potsdam (1976) (playing Stalin), The Big Bus (1976), Paco (1976)., Voyage of the Damned (1976), Crash! (1976), The Sentinel (1977), Zoltan, Hound of Dracula (1977), Exo-Man (1977), Who Has Seen the Wind (1977), The Rhinemann Exchange, The Private Files of J. Edgar Hoover (1977), Fedora (1978) from Billy Wilder, The Amazing Captain Nemo (1978) (in the title role), and The Swarm.",0,51,== Career == | === 1970s ===,113471
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer appeared in The Missing Are Deadly (1975), Forever Young, Forever Free (1975), Order to Assassinate (1975), Medical Story (1975), The Art of Crime (1975), Truman at Potsdam (1976) (playing Stalin), The Big Bus (1976), Paco (1976)., Voyage of the Damned (1976), Crash! (1976), The Sentinel (1977), Zoltan, Hound of Dracula (1977), Exo-Man (1977), Who Has Seen the Wind (1977), The Rhinemann Exchange, The Private Files of J. Edgar Hoover (1977), Fedora (1978) from Billy Wilder, The Amazing Captain Nemo (1978) (in the title role), and The Swarm.",0,51,== Career == | === 1970s ===,113471
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer appeared in The Missing Are Deadly (1975), Forever Young, Forever Free (1975), Order to Assassinate (1975), Medical Story (1975), The Art of Crime (1975), Truman at Potsdam (1976) (playing Stalin), The Big Bus (1976), Paco (1976)., Voyage of the Damned (1976), Crash! (1976), The Sentinel (1977), Zoltan, Hound of Dracula (1977), Exo-Man (1977), Who Has Seen the Wind (1977), The Rhinemann Exchange, The Private Files of J. Edgar Hoover (1977), Fedora (1978) from Billy Wilder, The Amazing Captain Nemo (1978) (in the title role), and The Swarm.",0,51,== Career == | === 1970s ===,113471
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer appeared in The Missing Are Deadly (1975), Forever Young, Forever Free (1975), Order to Assassinate (1975), Medical Story (1975), The Art of Crime (1975), Truman at Potsdam (1976) (playing Stalin), The Big Bus (1976), Paco (1976)., Voyage of the Damned (1976), Crash! (1976), The Sentinel (1977), Zoltan, Hound of Dracula (1977), Exo-Man (1977), Who Has Seen the Wind (1977), The Rhinemann Exchange, The Private Files of J. Edgar Hoover (1977), Fedora (1978) from Billy Wilder, The Amazing Captain Nemo (1978) (in the title role), and The Swarm.",0,51,== Career == | === 1970s ===,113471
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer appeared in The Missing Are Deadly (1975), Forever Young, Forever Free (1975), Order to Assassinate (1975), Medical Story (1975), The Art of Crime (1975), Truman at Potsdam (1976) (playing Stalin), The Big Bus (1976), Paco (1976)., Voyage of the Damned (1976), Crash! (1976), The Sentinel (1977), Zoltan, Hound of Dracula (1977), Exo-Man (1977), Who Has Seen the Wind (1977), The Rhinemann Exchange, The Private Files of J. Edgar Hoover (1977), Fedora (1978) from Billy Wilder, The Amazing Captain Nemo (1978) (in the title role), and The Swarm.",0,51,== Career == | === 1970s ===,113471
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer appeared in The Missing Are Deadly (1975), Forever Young, Forever Free (1975), Order to Assassinate (1975), Medical Story (1975), The Art of Crime (1975), Truman at Potsdam (1976) (playing Stalin), The Big Bus (1976), Paco (1976)., Voyage of the Damned (1976), Crash! (1976), The Sentinel (1977), Zoltan, Hound of Dracula (1977), Exo-Man (1977), Who Has Seen the Wind (1977), The Rhinemann Exchange, The Private Files of J. Edgar Hoover (1977), Fedora (1978) from Billy Wilder, The Amazing Captain Nemo (1978) (in the title role), and The Swarm.",0,51,== Career == | === 1970s ===,113471
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer appeared in The Missing Are Deadly (1975), Forever Young, Forever Free (1975), Order to Assassinate (1975), Medical Story (1975), The Art of Crime (1975), Truman at Potsdam (1976) (playing Stalin), The Big Bus (1976), Paco (1976)., Voyage of the Damned (1976), Crash! (1976), The Sentinel (1977), Zoltan, Hound of Dracula (1977), Exo-Man (1977), Who Has Seen the Wind (1977), The Rhinemann Exchange, The Private Files of J. Edgar Hoover (1977), Fedora (1978) from Billy Wilder, The Amazing Captain Nemo (1978) (in the title role), and The Swarm.",0,51,== Career == | === 1970s ===,113471
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer appeared in The Missing Are Deadly (1975), Forever Young, Forever Free (1975), Order to Assassinate (1975), Medical Story (1975), The Art of Crime (1975), Truman at Potsdam (1976) (playing Stalin), The Big Bus (1976), Paco (1976)., Voyage of the Damned (1976), Crash! (1976), The Sentinel (1977), Zoltan, Hound of Dracula (1977), Exo-Man (1977), Who Has Seen the Wind (1977), The Rhinemann Exchange, The Private Files of J. Edgar Hoover (1977), Fedora (1978) from Billy Wilder, The Amazing Captain Nemo (1978) (in the title role), and The Swarm.",0,51,== Career == | === 1970s ===,113471
