time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
around 1975,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Mitchell's vocal range began to shift from mezzo-soprano to more of a wide-ranging contralto around 1975.,0,1,,16422
the late 1970s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the late 1970s, she began working with noted jazz musicians including Jaco Pastorius, Wayne Shorter, Herbie Hancock, and Pat Metheny as well as Charles Mingus, who asked her to collaborate on his final recordings.",2,1,,16422
Pastorius,NNP,TIMELINE_REGEX,TIME,time_reference,"In the late 1970s, she began working with noted jazz musicians including Jaco Pastorius, Wayne Shorter, Herbie Hancock, and Pat Metheny as well as Charles Mingus, who asked her to collaborate on his final recordings.",2,1,,16422
2002,CD,YEAR_REGEX_1,TIME,time_reference,She was awarded a Lifetime Achievement Award at the 44th Annual Grammy Awards in 2002.,4,1,,16422
the 1970s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Mitchell is the sole producer credited on most of her albums, including all her work in the 1970s.",5,1,,16422
2007,CD,YEAR_REGEX_1,TIME,time_reference,"A critic of the music industry, she quit touring and released her 17th, and reportedly last, album of original songs in 2007.",6,1,,16422
1943–1963,CD,YEAR_REGEX_1,TIME,time_reference,1943–1963: Early life and education,1,3,== Life and career == | === 1943–1963: Early life and education ===,16422
"November 7 , 1943","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Mitchell was born Roberta Joan Anderson on November 7, 1943, in Fort Macleod, Alberta, Canada, the daughter of Myrtle Marguerite (McKee) and William Andrew Anderson.",0,4,== Life and career == | === 1943–1963: Early life and education ===,16422
weeks,NNS,TIME_UNIT_REGEX,TIME,time_reference,Mitchell contracted polio at age nine and was hospitalized for weeks.,8,4,== Life and career == | === 1943–1963: Early life and education ===,16422
"October 31 , 1962","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Her first paid performance was on October 31, 1962, at a Saskatoon club that featured folk and jazz performers.",20,4,== Life and career == | === 1943–1963: Early life and education ===,16422
those days,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Although she never performed jazz herself in those days, Mitchell and her friends sought out gigs by jazz musicians.",22,4,== Life and career == | === 1943–1963: Early life and education ===,16422
the 1963–64,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"""After graduating high school at Aden Bowman Collegiate in Saskatoon, Mitchell took art classes at the Saskatoon Technical Collegiate with abstract expressionist painter Henry Bonli and left home to attend the Alberta College of Art in Calgary for the 1963–64 school year.",27,4,== Life and career == | === 1943–1963: Early life and education ===,16422
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"""After graduating high school at Aden Bowman Collegiate in Saskatoon, Mitchell took art classes at the Saskatoon Technical Collegiate with abstract expressionist painter Henry Bonli and left home to attend the Alberta College of Art in Calgary for the 1963–64 school year.",27,4,== Life and career == | === 1943–1963: Early life and education ===,16422
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"She dropped out of school after a year at age 20, a decision that greatly displeased her parents, who could remember the Great Depression and valued education highly.",29,4,== Life and career == | === 1943–1963: Early life and education ===,16422
1964–1967,CD,YEAR_REGEX_1,TIME,time_reference,"1964–1967: Career beginnings, motherhood, and first marriage =",1,5,"== Life and career == | === 1964–1967: Career beginnings, motherhood, and first marriage ===",16422
weekends,NNS,TIME_UNIT_REGEX,TIME,time_reference,She continued to play gigs as a folk musician on weekends at her college and at a local hotel.,0,6,"== Life and career == | === 1964–1967: Career beginnings, motherhood, and first marriage ===",16422
1964,CD,YEAR_REGEX_1,TIME,time_reference,"In 1964, at the age of 20, she told her mother that she intended to be a folk singer in Toronto, and she left western Canada for the first time in her life, heading east for Ontario.",3,6,"== Life and career == | === 1964–1967: Career beginnings, motherhood, and first marriage ===",16422
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"On the three-day train ride there, Mitchell wrote her first song, ""Day After Day"".",4,6,"== Life and career == | === 1964–1967: Career beginnings, motherhood, and first marriage ===",16422
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"On the three-day train ride there, Mitchell wrote her first song, ""Day After Day"".",4,6,"== Life and career == | === 1964–1967: Career beginnings, motherhood, and first marriage ===",16422
A year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A year later, Mitchell too played Mariposa, her first gig for a major audience, and years later Sainte-Marie herself covered Mitchell's work.",6,6,"== Life and career == | === 1964–1967: Career beginnings, motherhood, and first marriage ===",16422
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"A year later, Mitchell too played Mariposa, her first gig for a major audience, and years later Sainte-Marie herself covered Mitchell's work.",6,6,"== Life and career == | === 1964–1967: Career beginnings, motherhood, and first marriage ===",16422
late 1964,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In late 1964, Mitchell discovered that she was pregnant by her Calgary ex-boyfriend Brad MacMath.",13,7,"== Life and career == | === 1964–1967: Career beginnings, motherhood, and first marriage ===",16422
three months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"She later wrote, ""[He] left me three months pregnant in an attic room with no money and winter coming on and only a fireplace for heat.",14,7,"== Life and career == | === 1964–1967: Career beginnings, motherhood, and first marriage ===",16422
winter,NN,SEASON_REGEX,TIME,time_reference,"She later wrote, ""[He] left me three months pregnant in an attic room with no money and winter coming on and only a fireplace for heat.",14,7,"== Life and career == | === 1964–1967: Career beginnings, motherhood, and first marriage ===",16422
last winter,JJ NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"The spindles of the banister were gap-toothed—fuel for last winter's occupants.""",15,7,"== Life and career == | === 1964–1967: Career beginnings, motherhood, and first marriage ===",16422
February 1965,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 1965, she gave birth to a baby girl.",16,7,"== Life and career == | === 1964–1967: Career beginnings, motherhood, and first marriage ===",16422
the 1960s,DT NNS,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The experience remained private for most of Mitchell's career, although she alluded to it in several songs, such as ""Little Green"", which she performed in the 1960s and recorded eventually for the 1971 album Blue.",18,7,"== Life and career == | === 1964–1967: Career beginnings, motherhood, and first marriage ===",16422
the 1971,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The experience remained private for most of Mitchell's career, although she alluded to it in several songs, such as ""Little Green"", which she performed in the 1960s and recorded eventually for the 1971 album Blue.",18,7,"== Life and career == | === 1964–1967: Career beginnings, motherhood, and first marriage ===",16422
the 1982,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In ""Chinese Cafe"", from the 1982 album Wild Things Run Fast, Mitchell sang, ""Your kids are coming up straight /",19,7,"== Life and career == | === 1964–1967: Career beginnings, motherhood, and first marriage ===",16422
1993,CD,YEAR_REGEX_1,TIME,time_reference,"The existence of Mitchell's daughter was not publicly known until 1993, when a roommate from Mitchell's art-school days in the 1960s sold the story of the adoption to a tabloid magazine.",0,8,"== Life and career == | === 1964–1967: Career beginnings, motherhood, and first marriage ===",16422
days,NNS,TIME_UNIT_REGEX,TIME,time_reference,"The existence of Mitchell's daughter was not publicly known until 1993, when a roommate from Mitchell's art-school days in the 1960s sold the story of the adoption to a tabloid magazine.",0,8,"== Life and career == | === 1964–1967: Career beginnings, motherhood, and first marriage ===",16422
the 1960s,DT NNS,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The existence of Mitchell's daughter was not publicly known until 1993, when a roommate from Mitchell's art-school days in the 1960s sold the story of the adoption to a tabloid magazine.",0,8,"== Life and career == | === 1964–1967: Career beginnings, motherhood, and first marriage ===",16422
1997,CD,YEAR_REGEX_1,TIME,time_reference,Mitchell and her daughter met in 1997.,2,8,"== Life and career == | === 1964–1967: Career beginnings, motherhood, and first marriage ===",16422
the moment,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"After the reunion, Mitchell said that she lost interest in songwriting, and she later identified her daughter's birth and her inability to take care of her as the moment when her songwriting inspiration had really begun.",3,8,"== Life and career == | === 1964–1967: Career beginnings, motherhood, and first marriage ===",16422
A few weeks,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"A few weeks after the birth of her daughter in February 1965, Mitchell was playing gigs again around Yorkville, often with a friend, Vicky Taylor, and was beginning to sing original material for the first time, written with her unique open tunings.",5,8,"== Life and career == | === 1964–1967: Career beginnings, motherhood, and first marriage ===",16422
February 1965,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"A few weeks after the birth of her daughter in February 1965, Mitchell was playing gigs again around Yorkville, often with a friend, Vicky Taylor, and was beginning to sing original material for the first time, written with her unique open tunings.",5,8,"== Life and career == | === 1964–1967: Career beginnings, motherhood, and first marriage ===",16422
March and April,NNP CC NNP,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX,TIME MODIFIER TIME,time_reference,"In March and April she found work at the Penny Farthing, a folk club in Toronto.",6,8,"== Life and career == | === 1964–1967: Career beginnings, motherhood, and first marriage ===",16422
late April 1965,JJ NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"Sometime in late April 1965, Mitchell left Canada for the first time; she travelled with Chuck Mitchell to the US, where the two began playing music together.",9,8,"== Life and career == | === 1964–1967: Career beginnings, motherhood, and first marriage ===",16422
21 years old,CD NNS JJ,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"Joni, 21 years old, married Chuck in an official ceremony in his hometown in June 1965 and took his surname.",10,8,"== Life and career == | === 1964–1967: Career beginnings, motherhood, and first marriage ===",16422
June 1965,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Joni, 21 years old, married Chuck in an official ceremony in his hometown in June 1965 and took his surname.",10,8,"== Life and career == | === 1964–1967: Career beginnings, motherhood, and first marriage ===",16422
1965 and 1966,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,Oscar Brand featured her several times on his CBC television program Let's Sing Out in 1965 and 1966.,16,8,"== Life and career == | === 1964–1967: Career beginnings, motherhood, and first marriage ===",16422
early 1967,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The marriage and partnership of Joni and Chuck Mitchell ended with their divorce in early 1967, and she moved to New York City to follow her musical path as a solo artist.",17,8,"== Life and career == | === 1964–1967: Career beginnings, motherhood, and first marriage ===",16422
1968–1969,CD,YEAR_REGEX_1,TIME,time_reference,1968–1969:,1,9,== Life and career == | === 1968–1969: Breakthrough with Song to a Seagull and Clouds ===,16422
the early years,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Other artists who recorded Mitchell's songs in the early years were Buffy Sainte-Marie (""The Circle Game""), Dave Van Ronk (""Both Sides Now""), and eventually Judy Collins (""Both Sides Now"", a top ten hit for her, and ""Michael from Mountains"", both included on her 1967 album Wildflowers).",3,10,== Life and career == | === 1968–1969: Breakthrough with Song to a Seagull and Clouds ===,16422
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Other artists who recorded Mitchell's songs in the early years were Buffy Sainte-Marie (""The Circle Game""), Dave Van Ronk (""Both Sides Now""), and eventually Judy Collins (""Both Sides Now"", a top ten hit for her, and ""Michael from Mountains"", both included on her 1967 album Wildflowers).",3,10,== Life and career == | === 1968–1969: Breakthrough with Song to a Seagull and Clouds ===,16422
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Other artists who recorded Mitchell's songs in the early years were Buffy Sainte-Marie (""The Circle Game""), Dave Van Ronk (""Both Sides Now""), and eventually Judy Collins (""Both Sides Now"", a top ten hit for her, and ""Michael from Mountains"", both included on her 1967 album Wildflowers).",3,10,== Life and career == | === 1968–1969: Breakthrough with Song to a Seagull and Clouds ===,16422
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Other artists who recorded Mitchell's songs in the early years were Buffy Sainte-Marie (""The Circle Game""), Dave Van Ronk (""Both Sides Now""), and eventually Judy Collins (""Both Sides Now"", a top ten hit for her, and ""Michael from Mountains"", both included on her 1967 album Wildflowers).",3,10,== Life and career == | === 1968–1969: Breakthrough with Song to a Seagull and Clouds ===,16422
Morning,NNP,DAY_TIME_REGEX,TIME,time_reference,"Collins also covered ""Chelsea Morning"", another recording that eclipsed Mitchell's own commercial success early on.",4,10,== Life and career == | === 1968–1969: Breakthrough with Song to a Seagull and Clouds ===,16422
one night,CD NN,BASIC_NUMBER_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,,"While Mitchell was playing one night in 1967 in the Gaslight South, a club in Coconut Grove, Florida, David Crosby walked in and was immediately struck by her ability and her appeal as an artist.",0,11,== Life and career == | === 1968–1969: Breakthrough with Song to a Seagull and Clouds ===,16422
1967,CD,YEAR_REGEX_1,TIME,time_reference,"While Mitchell was playing one night in 1967 in the Gaslight South, a club in Coconut Grove, Florida, David Crosby walked in and was immediately struck by her ability and her appeal as an artist.",0,11,== Life and career == | === 1968–1969: Breakthrough with Song to a Seagull and Clouds ===,16422
March 1968,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Crosby convinced Reprise to let Mitchell record a solo acoustic album without the folk-rock overdubs in vogue at that time, and his clout earned him a producer's credit in March 1968, when Reprise released her debut album, known either as Joni Mitchell or Song to a Seagull.",6,11,== Life and career == | === 1968–1969: Breakthrough with Song to a Seagull and Clouds ===,16422
April 1969,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The tour helped create eager anticipation for Mitchell's second LP, Clouds, which was released in April 1969.",1,12,== Life and career == | === 1968–1969: Breakthrough with Song to a Seagull and Clouds ===,16422
Morning,NNP,DAY_TIME_REGEX,TIME,time_reference,"This album contained Mitchell's own versions of some of her songs already recorded and performed by other artists: ""Chelsea Morning"", ""Both Sides, Now"", and ""Tin Angel"".",2,12,== Life and career == | === 1968–1969: Breakthrough with Song to a Seagull and Clouds ===,16422
Now,RB,TIMELINE_REGEX,TIME,time_reference,"This album contained Mitchell's own versions of some of her songs already recorded and performed by other artists: ""Chelsea Morning"", ""Both Sides, Now"", and ""Tin Angel"".",2,12,== Life and career == | === 1968–1969: Breakthrough with Song to a Seagull and Clouds ===,16422
1970–1972,CD,YEAR_REGEX_1,TIME,time_reference,1970–1972:,1,13,== Life and career == | === 1970–1972: Ladies of the Canyon and Blue ===,16422
March 1970,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 1970, Clouds produced her first Grammy Award for Best Folk Performance.",0,14,== Life and career == | === 1970–1972: Ladies of the Canyon and Blue ===,16422
The following month,DT VBG NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following month, Reprise released her third album, Ladies of the Canyon.",1,14,== Life and career == | === 1970–1972: Ladies of the Canyon and Blue ===,16422
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"She made a decision to stop touring for a year and just write and paint, yet she was still voted ""Top Female Performer"" for 1970 by Melody Maker, a leading UK pop music magazine.",1,15,== Life and career == | === 1970–1972: Ladies of the Canyon and Blue ===,16422
1970,CD,YEAR_REGEX_1,TIME,time_reference,"She made a decision to stop touring for a year and just write and paint, yet she was still voted ""Top Female Performer"" for 1970 by Melody Maker, a leading UK pop music magazine.",1,15,== Life and career == | === 1970–1972: Ladies of the Canyon and Blue ===,16422
the April 1971,DT NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"On the April 1971 release of James Taylor's Mud Slide Slim and the Blue Horizon album, Mitchell is credited with backup vocals on the track ""You've Got a Friend"".",2,15,== Life and career == | === 1970–1972: Ladies of the Canyon and Blue ===,16422
the months,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The songs she wrote during the months she took off for travel and life experience appeared on her next album, Blue, released in June 1971.",3,15,== Life and career == | === 1970–1972: Ladies of the Canyon and Blue ===,16422
June 1971,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The songs she wrote during the months she took off for travel and life experience appeared on her next album, Blue, released in June 1971.",3,15,== Life and career == | === 1970–1972: Ladies of the Canyon and Blue ===,16422
September,NNP,MONTH_REGEX,TIME,time_reference,"Blue was an almost instant critical and commercial success, peaking in the top 20 of the Billboard albums chart in September and also hitting the British Top 3.",5,15,== Life and career == | === 1970–1972: Ladies of the Canyon and Blue ===,16422
1972–1975,CD,YEAR_REGEX_1,TIME,time_reference,1972–1975:,1,16,== Life and career == | === 1972–1975: For the Roses and Court and Spark ===,16422
October 1972,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The album was released in October 1972 and immediately zoomed up the charts.,1,17,== Life and career == | === 1972–1975: For the Roses and Court and Spark ===,16422
February 1973,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"She followed with the single, ""You Turn Me On, I'm a Radio"", which peaked at No. 25 in the Billboard charts in February 1973.",2,17,== Life and career == | === 1972–1975: For the Roses and Court and Spark ===,16422
January 1974,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Court and Spark, released in January 1974, saw Mitchell begin the flirtation with jazz and jazz fusion that marked her experimental period ahead.",3,17,== Life and career == | === 1972–1975: For the Roses and Court and Spark ===,16422
Christmas 1973,NNP CD,HOLIDAY_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The LP made Mitchell a widely popular act for perhaps the only time in her career, on the strength of popular tracks such as the rocker ""Raised on Robbery"", which was released right before Christmas 1973, and ""Help Me"", which was released in March of the following year, and became Mitchell's only Top 10 single when it peaked at No. 7 in the first week of June.",5,17,== Life and career == | === 1972–1975: For the Roses and Court and Spark ===,16422
March,NNP,MONTH_REGEX,TIME,time_reference,"The LP made Mitchell a widely popular act for perhaps the only time in her career, on the strength of popular tracks such as the rocker ""Raised on Robbery"", which was released right before Christmas 1973, and ""Help Me"", which was released in March of the following year, and became Mitchell's only Top 10 single when it peaked at No. 7 in the first week of June.",5,17,== Life and career == | === 1972–1975: For the Roses and Court and Spark ===,16422
of the following year,IN DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"The LP made Mitchell a widely popular act for perhaps the only time in her career, on the strength of popular tracks such as the rocker ""Raised on Robbery"", which was released right before Christmas 1973, and ""Help Me"", which was released in March of the following year, and became Mitchell's only Top 10 single when it peaked at No. 7 in the first week of June.",5,17,== Life and career == | === 1972–1975: For the Roses and Court and Spark ===,16422
the first week,DT JJ NN,PREFIX_REGEX_1 ORDINAL_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"The LP made Mitchell a widely popular act for perhaps the only time in her career, on the strength of popular tracks such as the rocker ""Raised on Robbery"", which was released right before Christmas 1973, and ""Help Me"", which was released in March of the following year, and became Mitchell's only Top 10 single when it peaked at No. 7 in the first week of June.",5,17,== Life and career == | === 1972–1975: For the Roses and Court and Spark ===,16422
of June,IN NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"The LP made Mitchell a widely popular act for perhaps the only time in her career, on the strength of popular tracks such as the rocker ""Raised on Robbery"", which was released right before Christmas 1973, and ""Help Me"", which was released in March of the following year, and became Mitchell's only Top 10 single when it peaked at No. 7 in the first week of June.",5,17,== Life and career == | === 1972–1975: For the Roses and Court and Spark ===,16422
February 1974,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 1974, her tour with the L.A. Express began, and they received rave notices as they traveled across the United States and Canada during the next two months.",1,18,== Life and career == | === 1972–1975: For the Roses and Court and Spark ===,16422
the next two months,DT JJ CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"In February 1974, her tour with the L.A. Express began, and they received rave notices as they traveled across the United States and Canada during the next two months.",1,18,== Life and career == | === 1972–1975: For the Roses and Court and Spark ===,16422
August 14–17,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,A series of shows at L.A.'s Universal Amphitheater from August 14–17 were recorded for a live album.,2,18,== Life and career == | === 1972–1975: For the Roses and Court and Spark ===,16422
November,NNP,MONTH_REGEX,TIME,time_reference,"In November, Mitchell released that album, Miles of Aisles, a two-record set including all but two songs from the L.A. concerts (one selection each from the Berkeley Community Theatre, on March 2, and the L.A. Music Center, on March 4, were also included in the set).",3,18,== Life and career == | === 1972–1975: For the Roses and Court and Spark ===,16422
March 2,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"In November, Mitchell released that album, Miles of Aisles, a two-record set including all but two songs from the L.A. concerts (one selection each from the Berkeley Community Theatre, on March 2, and the L.A. Music Center, on March 4, were also included in the set).",3,18,== Life and career == | === 1972–1975: For the Roses and Court and Spark ===,16422
March 4,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"In November, Mitchell released that album, Miles of Aisles, a two-record set including all but two songs from the L.A. concerts (one selection each from the Berkeley Community Theatre, on March 2, and the L.A. Music Center, on March 4, were also included in the set).",3,18,== Life and career == | === 1972–1975: For the Roses and Court and Spark ===,16422
2007,CD,YEAR_REGEX_1,TIME,time_reference,"""Big Yellow Taxi"", the live version, was also released as a single and did reasonably well (she released another version of the song in 2007).",5,18,== Life and career == | === 1972–1975: For the Roses and Court and Spark ===,16422
January 1975,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 1975, Court and Spark received four nominations for Grammy Awards, including Grammy Award for Album of the Year, for which Mitchell was the only woman nominated.",0,19,== Life and career == | === 1972–1975: For the Roses and Court and Spark ===,16422
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In January 1975, Court and Spark received four nominations for Grammy Awards, including Grammy Award for Album of the Year, for which Mitchell was the only woman nominated.",0,19,== Life and career == | === 1972–1975: For the Roses and Court and Spark ===,16422
1975–1977,CD,YEAR_REGEX_1,TIME,time_reference,1975–1977:,1,20,== Life and career == | === 1975–1977: The Hissing of Summer Lawns and Hejira ===,16422
of Summer,IN NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,The Hissing of Summer Lawns and Hejira =,2,20,== Life and career == | === 1975–1977: The Hissing of Summer Lawns and Hejira ===,16422
early 1975,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Mitchell went into the studio in early 1975 to record acoustic demos of some songs that she had written since the Court and Spark tour.,0,21,== Life and career == | === 1975–1977: The Hissing of Summer Lawns and Hejira ===,16422
A few months,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,A few months later she recorded versions of the tunes with her band.,1,21,== Life and career == | === 1975–1977: The Hissing of Summer Lawns and Hejira ===,16422
