time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Kulick has also appeared on all album releases by Eric Singer's solo project ESP (Eric Singer Project): Lost and Spaced (1998), ESP (1999), and Eric Singer Project: Live in Tokyo (2006).",0,28,== Career == | === Other work ===,607691
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Kulick also appeared on the DVD Eric Singer Project: Live at the Marquee (2006), which was filmed live in Australia.",1,28,== Career == | === Other work ===,607691
March 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Kulick appears on the Lordi March 2006 album The Arockalypse, playing lead guitar on the song ""It Snows in Hell"".",0,29,== Career == | === Other work ===,607691
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Kulick appears on Paul Stanley's 2006 album Live to Win, playing bass.",0,30,== Career == | === Other work ===,607691
currently,RB,TIMELINE_REGEX,TIME,time_reference,Bruce is currently married to Lisa Lane Kulick.,0,33,== Personal life ==,607691
2008,CD,YEAR_REGEX_1,TIME,time_reference,"They met in 2008, and were married in 2014.",1,33,== Personal life ==,607691
2014,CD,YEAR_REGEX_1,TIME,time_reference,"They met in 2008, and were married in 2014.",1,33,== Personal life ==,607691
1974,CD,YEAR_REGEX_1,TIME,time_reference,KKB 1974 (2008),0,36,"== Discography == | === with Mike Katz, Guy Bois ===",607691
2008,CD,YEAR_REGEX_1,TIME,time_reference,KKB 1974 (2008),0,36,"== Discography == | === with Mike Katz, Guy Bois ===",607691
2015,CD,YEAR_REGEX_1,TIME,time_reference,Got to Get Back (2015),0,37,"== Discography == | === with Mike Katz, Guy Bois ===",607691
1980,CD,YEAR_REGEX_1,TIME,time_reference,Where's My Hero (1980),0,39,== Discography == | === Rosetta ===,607691
1980,CD,YEAR_REGEX_1,TIME,time_reference,The Tale of the Tape (1980),0,41,== Discography == | === with Billy Squier ===,607691
1979,CD,YEAR_REGEX_1,TIME,time_reference,Blackjack (1979),0,43,== Discography == | === with Blackjack ===,607691
1980,CD,YEAR_REGEX_1,TIME,time_reference,Worlds Apart (1980),0,44,== Discography == | === with Blackjack ===,607691
1981,CD,YEAR_REGEX_1,TIME,time_reference,Great American Music (1981),0,46,== Discography == | === with The Good Rats ===,607691
1996,CD,YEAR_REGEX_1,TIME,time_reference,Tasty Seconds (1996),0,47,== Discography == | === with The Good Rats ===,607691
1983,CD,YEAR_REGEX_1,TIME,time_reference,Michael Bolton (1983),0,49,== Discography == | === with Michael Bolton ===,607691
1985,CD,YEAR_REGEX_1,TIME,time_reference,Everybody's Crazy (1985),0,50,== Discography == | === with Michael Bolton ===,607691
1987,CD,YEAR_REGEX_1,TIME,time_reference,The Hunger (1987),0,51,== Discography == | === with Michael Bolton ===,607691
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Animalize (lead guitar on ""Lonely Is the Hunter"" & ""Murder in High Heels"") (1984)",0,53,== Discography == | === with Kiss ===,607691
1985,CD,YEAR_REGEX_1,TIME,time_reference,Asylum (1985),0,54,== Discography == | === with Kiss ===,607691
Nights,NNP,DAY_TIME_REGEX,TIME,time_reference,Crazy Nights (1987),0,55,== Discography == | === with Kiss ===,607691
1987,CD,YEAR_REGEX_1,TIME,time_reference,Crazy Nights (1987),0,55,== Discography == | === with Kiss ===,607691
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Smashes, Thrashes & Hits (1988)",0,56,== Discography == | === with Kiss ===,607691
1989,CD,YEAR_REGEX_1,TIME,time_reference,Hot in the Shade (1989),0,57,== Discography == | === with Kiss ===,607691
1992,CD,YEAR_REGEX_1,TIME,time_reference,Revenge (1992),0,58,== Discography == | === with Kiss ===,607691
1993,CD,YEAR_REGEX_1,TIME,time_reference,Alive III (1993),0,59,== Discography == | === with Kiss ===,607691
1996,CD,YEAR_REGEX_1,TIME,time_reference,MTV Unplugged (1996),0,60,== Discography == | === with Kiss ===,607691
1997,CD,YEAR_REGEX_1,TIME,time_reference,Carnival of Souls: The Final Sessions (1997),0,61,== Discography == | === with Kiss ===,607691
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Psycho Circus Bass on (""Psycho Circus"" title track) backwards guitar intro and solo (on ""Within""), rhythm and bass guitar (on ""Dreamin'"") (1998)",0,62,== Discography == | === with Kiss ===,607691
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Music From the Motion Picture ""Detroit Rock City"" (bass on ""Nothing Can Keep Me From You"") (1999)",0,63,== Discography == | === with Kiss ===,607691
2001,CD,YEAR_REGEX_1,TIME,time_reference,The Box Set (2001),0,64,== Discography == | === with Kiss ===,607691
1985,CD,YEAR_REGEX_1,TIME,time_reference,Animalize Live Uncensored (1985),0,66,== Discography == | === Kiss Video albums ===,607691
1987,CD,YEAR_REGEX_1,TIME,time_reference,Exposed (1987),0,67,== Discography == | === Kiss Video albums ===,607691
Nights,NNP,DAY_TIME_REGEX,TIME,time_reference,Crazy Nights (1988),0,68,== Discography == | === Kiss Video albums ===,607691
1988,CD,YEAR_REGEX_1,TIME,time_reference,Crazy Nights (1988),0,68,== Discography == | === Kiss Video albums ===,607691
1992,CD,YEAR_REGEX_1,TIME,time_reference,X-treme Close-Up (1992),0,69,== Discography == | === Kiss Video albums ===,607691
1993,CD,YEAR_REGEX_1,TIME,time_reference,Kiss Konfidential (1993),0,70,== Discography == | === Kiss Video albums ===,607691
1994,CD,YEAR_REGEX_1,TIME,time_reference,Kiss My Ass: The Video (1994),0,71,== Discography == | === Kiss Video albums ===,607691
1996,CD,YEAR_REGEX_1,TIME,time_reference,Kiss Unplugged (1996),0,72,== Discography == | === Kiss Video albums ===,607691
1978–1991,CD,YEAR_REGEX_1,TIME,time_reference,Kissology Volume Two: 1978–1991 (2007),0,73,== Discography == | === Kiss Video albums ===,607691
2007,CD,YEAR_REGEX_1,TIME,time_reference,Kissology Volume Two: 1978–1991 (2007),0,73,== Discography == | === Kiss Video albums ===,607691
1992–2000,CD,YEAR_REGEX_1,TIME,time_reference,Kissology Volume Three: 1992–2000 (2007),0,74,== Discography == | === Kiss Video albums ===,607691
2007,CD,YEAR_REGEX_1,TIME,time_reference,Kissology Volume Three: 1992–2000 (2007),0,74,== Discography == | === Kiss Video albums ===,607691
1998,CD,YEAR_REGEX_1,TIME,time_reference,Union (1998),0,76,== Discography == | === with Union ===,607691
1999,CD,YEAR_REGEX_1,TIME,time_reference,Live in the Galaxy (1999),0,77,== Discography == | === with Union ===,607691
2000,CD,YEAR_REGEX_1,TIME,time_reference,The Blue Room (2000),0,78,== Discography == | === with Union ===,607691
1998,CD,YEAR_REGEX_1,TIME,time_reference,Lost & Spaced (1998),0,80,== Discography == | === with ESP ===,607691
1999,CD,YEAR_REGEX_1,TIME,time_reference,ESP (1999),0,81,== Discography == | === with ESP ===,607691
2006,CD,YEAR_REGEX_1,TIME,time_reference,Live in Japan (2006),0,82,== Discography == | === with ESP ===,607691
2006,CD,YEAR_REGEX_1,TIME,time_reference,Live at the Marquee DVD (2006),0,83,== Discography == | === with ESP ===,607691
2001,CD,YEAR_REGEX_1,TIME,time_reference,Audiodog (2001),0,85,== Discography == | === Solo ===,607691
2003,CD,YEAR_REGEX_1,TIME,time_reference,Transformer (2003),0,86,== Discography == | === Solo ===,607691
2010,CD,YEAR_REGEX_1,TIME,time_reference,BK3 (2010),0,87,== Discography == | === Solo ===,607691
1978,CD,YEAR_REGEX_1,TIME,time_reference,Michael Wendroff – Kiss the World Goodbye (1978),0,89,== Discography == | === Other work ===,607691
1984,CD,YEAR_REGEX_1,TIME,time_reference,Stevie – Gypsy! (1984),0,90,== Discography == | === Other work ===,607691
1987,CD,YEAR_REGEX_1,TIME,time_reference,Ronnie Spector – Unfinished Business (1987),0,91,== Discography == | === Other work ===,607691
1989,CD,YEAR_REGEX_1,TIME,time_reference,Don Johnson – Let It Roll (1989),0,92,== Discography == | === Other work ===,607691
1991,CD,YEAR_REGEX_1,TIME,time_reference,Skull – No Bones About It (1991),0,93,== Discography == | === Other work ===,607691
1991,CD,YEAR_REGEX_1,TIME,time_reference,Guitar's Practicing Musicians – Vol. II (1991),0,94,== Discography == | === Other work ===,607691
1993,CD,YEAR_REGEX_1,TIME,time_reference,Blackthorne – Afterlife (1993),0,95,== Discography == | === Other work ===,607691
1997,CD,YEAR_REGEX_1,TIME,time_reference,Tribute to Queen – Dragon Attack (1997),0,96,== Discography == | === Other work ===,607691
1998,CD,YEAR_REGEX_1,TIME,time_reference,Mark Mangold – Mystic Healer (1998),0,97,== Discography == | === Other work ===,607691
The Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Graham Bonnet – The Day I Went Mad (1999),0,98,== Discography == | === Other work ===,607691
1999,CD,YEAR_REGEX_1,TIME,time_reference,Graham Bonnet – The Day I Went Mad (1999),0,98,== Discography == | === Other work ===,607691
1999,CD,YEAR_REGEX_1,TIME,time_reference,Shameless – Backstreet Anthems (1999),0,99,== Discography == | === Other work ===,607691
1999,CD,YEAR_REGEX_1,TIME,time_reference,Boot Camp – As You Were (1999),0,100,== Discography == | === Other work ===,607691
4 a Day,CD DT NNP,DIGIT_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,NUMERAL MODIFIER TIME,,Shameless – Queen 4 a Day (2000),0,101,== Discography == | === Other work ===,607691
2000,CD,YEAR_REGEX_1,TIME,time_reference,Shameless – Queen 4 a Day (2000),0,101,== Discography == | === Other work ===,607691
2000,CD,YEAR_REGEX_1,TIME,time_reference,Tribute to Van Halen – Little Guitars (2000) Produced by Bob Kulick.,0,102,== Discography == | === Other work ===,607691
2000,CD,YEAR_REGEX_1,TIME,time_reference,Ozzy Osbourne Tribute – A Tribute to Ozzy: Bat Head Soup (2000),0,103,== Discography == | === Other work ===,607691
2000,CD,YEAR_REGEX_1,TIME,time_reference,Bret Michaels – A Salute to Poison (American band): Show Me Your Hits (2000),0,104,== Discography == | === Other work ===,607691
2000,CD,YEAR_REGEX_1,TIME,time_reference,Eric Carr – Rockology (2000) Produced by Bruce Kulick.,0,105,== Discography == | === Other work ===,607691
2001,CD,YEAR_REGEX_1,TIME,time_reference,A Tribute to Metallica – Metallic Assault (2001),0,106,== Discography == | === Other work ===,607691
2001,CD,YEAR_REGEX_1,TIME,time_reference,Meat Loaf – Bat Out of Hell (re-issue; 2001) guitar on bonus live tracks.,0,107,== Discography == | === Other work ===,607691
2002,CD,YEAR_REGEX_1,TIME,time_reference,Pink Floyd Tribute – An All-Star Lineup Performing the Songs of Pink Floyd (2002),0,108,== Discography == | === Other work ===,607691
2003,CD,YEAR_REGEX_1,TIME,time_reference,Todd Rundgren – Re-Mixes (2003),0,109,== Discography == | === Other work ===,607691
2004,CD,YEAR_REGEX_1,TIME,time_reference,Kiss Tribute – Spin The Bottle (2004),0,110,== Discography == | === Other work ===,607691
2004,CD,YEAR_REGEX_1,TIME,time_reference,Chris Catena – Freak Out (2004),0,111,== Discography == | === Other work ===,607691
2004,CD,YEAR_REGEX_1,TIME,time_reference,Gene Simmons – Asshole (2004),0,112,== Discography == | === Other work ===,607691
2005,CD,YEAR_REGEX_1,TIME,time_reference,Bruce and Bob Kulick – KISS Forever (2005),0,113,== Discography == | === Other work ===,607691
2005,CD,YEAR_REGEX_1,TIME,time_reference,Tribute to Iron Maiden – Numbers from the Beast (2005),0,114,== Discography == | === Other work ===,607691
2006,CD,YEAR_REGEX_1,TIME,time_reference,Lordi – The Arockalypse (2006),0,115,== Discography == | === Other work ===,607691
2006,CD,YEAR_REGEX_1,TIME,time_reference,Paul Stanley – Live to Win (2006),0,116,== Discography == | === Other work ===,607691
2008,CD,YEAR_REGEX_1,TIME,time_reference,Michael Schenker – Doctor Doctor: The Kulick Sessions (2008),0,117,== Discography == | === Other work ===,607691
2008,CD,YEAR_REGEX_1,TIME,time_reference,Led Box – The Ultimate Led Zeppelin Tribute: Dazed & Confused (2008),0,118,== Discography == | === Other work ===,607691
Xmas,NNP,HOLIDAY_REGEX,TIME,time_reference,We Wish You a Metal Xmas and a Headbanging New Year (2008),0,119,== Discography == | === Other work ===,607691
Year,NNP,TIME_UNIT_REGEX,TIME,time_reference,We Wish You a Metal Xmas and a Headbanging New Year (2008),0,119,== Discography == | === Other work ===,607691
2008,CD,YEAR_REGEX_1,TIME,time_reference,We Wish You a Metal Xmas and a Headbanging New Year (2008),0,119,== Discography == | === Other work ===,607691
2009,CD,YEAR_REGEX_1,TIME,time_reference,Balance – Equilibrium (2009),0,120,== Discography == | === Other work ===,607691
2009,CD,YEAR_REGEX_1,TIME,time_reference,Chris Catena – 'Discovery (2009),0,121,== Discography == | === Other work ===,607691
2010,CD,YEAR_REGEX_1,TIME,time_reference,Lordi – Babez for Breakfast (2010),0,122,== Discography == | === Other work ===,607691
2010,CD,YEAR_REGEX_1,TIME,time_reference,Avantasia – The Wicked Symphony (2010),0,123,== Discography == | === Other work ===,607691
2010,CD,YEAR_REGEX_1,TIME,time_reference,Avantasia – Angel of Babylon (2010),0,124,== Discography == | === Other work ===,607691
2011,CD,YEAR_REGEX_1,TIME,time_reference,Eric Carr – Unfinished Business (2011),0,125,== Discography == | === Other work ===,607691
2013,CD,YEAR_REGEX_1,TIME,time_reference,Avantasia – The Mystery of Time (2013),0,126,== Discography == | === Other work ===,607691
2013,CD,YEAR_REGEX_1,TIME,time_reference,Michael Jackson Tribute – Thriller: A Metal Tribute to Michael Jackson (2013),0,127,== Discography == | === Other work ===,607691
2013,CD,YEAR_REGEX_1,TIME,time_reference,Tomas Bergsten's Fantasy – Caught in the Dark (2013),0,128,== Discography == | === Other work ===,607691
2013,CD,YEAR_REGEX_1,TIME,time_reference,H. P. Lovecraft Historical Society – Dreams in the Witch House – A Lovecraftian Rock Opera (2013),0,129,== Discography == | === Other work ===,607691
2013,CD,YEAR_REGEX_1,TIME,time_reference,Mocassin Creek – Friends of All Kinds (2013),0,130,== Discography == | === Other work ===,607691
2014,CD,YEAR_REGEX_1,TIME,time_reference,(Tribute to KISS) (2014),1,131,== Discography == | === Other work ===,607691
2015,CD,YEAR_REGEX_1,TIME,time_reference,The Ultimate Tribute (2015),1,132,== Discography == | === Other work ===,607691
2015,CD,YEAR_REGEX_1,TIME,time_reference,Paco Ventura Black Moon – En tu piel (2015),0,133,== Discography == | === Other work ===,607691
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Lita Ford – ""Time Capsule""- ""Rotten to the Core"" (2016)",0,134,== Discography == | === Other work ===,607691
2016,CD,YEAR_REGEX_1,TIME,time_reference,Avantasia – Ghostlights (2016),0,135,== Discography == | === Other work ===,607691
2018,CD,YEAR_REGEX_1,TIME,time_reference,"ColdTears – ""Silence Them All (2018)",0,136,== Discography == | === Other work ===,607691
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Ace Frehley – Origins Vol. 2 – lead guitar on ""Manic Depression"" (2020)",0,137,== Discography == | === Other work ===,607691
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Sherman, Dale (2009).",0,140,== Bibliography ==,607691
more 2009,JJR CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Bruce Kulick BK3 interview & more 2009,0,144,== External links ==,607691
July 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Career Retrospective Interview from July 2015 with Pods & Sods,0,146,== External links ==,607691
2008,CD,YEAR_REGEX_1,TIME,time_reference,Bruce Kulick Interview with Guitarhoo! 2008.,0,148,== Interviews ==,607691
2017,CD,YEAR_REGEX_1,TIME,time_reference,Bruce Kulick Interview with Australian Rock Show Podcast 2017,0,150,== Interviews ==,607691
