time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Aquifer (Cryptogramophone, 2002)",0,21,== Discography == | === As leader ===,385113
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Nine Songs Together with Ray Anderson (CIMP, 2003)",0,22,== Discography == | === As leader ===,385113
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Tone Time with Susie Ibarra (Wobbly Rail, 2003)",0,23,== Discography == | === As leader ===,385113
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Time Changes with Denman Maroney (Cryptogramophone, 2005)",0,24,== Discography == | === As leader ===,385113
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Unveil (Clean Feed, 2005)",0,25,== Discography == | === As leader ===,385113
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Airwalkers with Roswell Rudd (Clean Feed, 2006)",0,26,== Discography == | === As leader ===,385113
2008,CD,YEAR_REGEX_1,TIME,time_reference,"House of Mirrors with Ed Harkins (Clean Feed, 2008)",0,27,== Discography == | === As leader ===,385113
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Duetto with Diane Moser (CIMP, 2008)",0,28,== Discography == | === As leader ===,385113
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Starmelodics with Kauffman/Eisenstadt (Nuscope, 2009)",0,29,== Discography == | === As leader ===,385113
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Live in Concert with Denman Maroney (Kadima Collective, 2009)",0,30,== Discography == | === As leader ===,385113
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Live at Lotus with Vinny Golia (Kadima Collective, 2010)",0,31,== Discography == | === As leader ===,385113
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Soul to Soul with Remi Alvarez (Intolerancia, 2010)",0,32,== Discography == | === As leader ===,385113
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Guts (Kadima Collective, 2010)",0,33,== Discography == | === As leader ===,385113
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Synastry with Jen Shyu (Pi, 2011)",0,34,== Discography == | === As leader ===,385113
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Nourishments (Clean Feed, 2013)",0,35,== Discography == | === As leader ===,385113
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Code Re(a)d with Gerry Hemingway (Hopscotch, 2014)",0,36,== Discography == | === As leader ===,385113
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Sedimental You (Clean Feed, 2016)",0,37,== Discography == | === As leader ===,385113
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Modicana (NoBusiness, 2017)",0,38,== Discography == | === As leader ===,385113
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Ain't Nothing But a Cyber Coup & You (Clean Feed, 2019)",0,39,== Discography == | === As leader ===,385113
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Harrisburg Half Life (Moers Music, 1980)",0,42,== Discography == | === As sideman ===,385113
1987,CD,YEAR_REGEX_1,TIME,time_reference,"It Just So Happens (Enja, 1987)",0,43,== Discography == | === As sideman ===,385113
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Blues Bred in the Bone (Enja, 1988)",0,44,== Discography == | === As sideman ===,385113
1990,CD,YEAR_REGEX_1,TIME,time_reference,"What Because (Gramavision, 1990)With Tim Berne",0,45,== Discography == | === As sideman ===,385113
1987,CD,YEAR_REGEX_1,TIME,time_reference,Sanctified Dreams (Columbia 1987),0,46,== Discography == | === As sideman ===,385113
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Tim Berne's Fractured Fairy Tales (JMT, 1989)",0,47,== Discography == | === As sideman ===,385113
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Pace Yourself (JMT, 1991)",0,48,== Discography == | === As sideman ===,385113
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Diminutive Mysteries (Mostly Hemphill) (JMT, 1993)",0,49,== Discography == | === As sideman ===,385113
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Nice View (JMT, 1994)With Jane Ira Bloom",0,50,== Discography == | === As sideman ===,385113
1999,CD,YEAR_REGEX_1,TIME,time_reference,"The Red Quartets (Arabesque, 1999)",0,51,== Discography == | === As sideman ===,385113
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Sometimes the Magic (Arabesque, 2001)",0,52,== Discography == | === As sideman ===,385113
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Chasing Paint (Arabesque, 2003)",0,53,== Discography == | === As sideman ===,385113
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Like Silver, Like Song (ArtistShare, 2005)With",0,54,== Discography == | === As sideman ===,385113
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Lost in L.A. (Soul Note, 1984)",0,55,== Discography == | === As sideman ===,385113
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Live in L.A. (Clean Feed, 2011)",0,56,== Discography == | === As sideman ===,385113
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Live at the Open Gate (NoBusiness, 2016)With Anthony Braxton",0,57,== Discography == | === As sideman ===,385113
1987,CD,YEAR_REGEX_1,TIME,time_reference,"The Coventry Concert (West Wind, 1987)",0,58,== Discography == | === As sideman ===,385113
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Five Compositions (Quartet) 1986 (Black Saint, 1986)",0,59,== Discography == | === As sideman ===,385113
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Five Compositions (Quartet) 1986 (Black Saint, 1986)",0,59,== Discography == | === As sideman ===,385113
1987,CD,YEAR_REGEX_1,TIME,time_reference,"If My Memory Serves Me Right (West Wind, 1987)",0,60,== Discography == | === As sideman ===,385113
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Quartet (London) 1985 (Leo, 1988)",0,61,== Discography == | === As sideman ===,385113
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Quartet (London) 1985 (Leo, 1988)",0,61,== Discography == | === As sideman ===,385113
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Quartet (Birmingham) 1985 (Leo, 1991)",0,62,== Discography == | === As sideman ===,385113
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Quartet (Birmingham) 1985 (Leo, 1991)",0,62,== Discography == | === As sideman ===,385113
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Willisau (Quartet) 1991 (hat ART, 1992)",0,63,== Discography == | === As sideman ===,385113
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Willisau (Quartet) 1991 (hat ART, 1992)",0,63,== Discography == | === As sideman ===,385113
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Quartet (Coventry) 1985 (Leo, 1993)",0,64,== Discography == | === As sideman ===,385113
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Quartet (Coventry) 1985 (Leo, 1993)",0,64,== Discography == | === As sideman ===,385113
1992,CD,YEAR_REGEX_1,TIME,time_reference,"(Victoriaville) 1992 (Victo, 1993)",0,65,== Discography == | === As sideman ===,385113
1993,CD,YEAR_REGEX_1,TIME,time_reference,"(Victoriaville) 1992 (Victo, 1993)",0,65,== Discography == | === As sideman ===,385113
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Twelve Compositions (Music & Arts, 1994)",0,66,== Discography == | === As sideman ===,385113
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Quartet (Santa Cruz) 1993 (hat ART, 1997)",0,67,== Discography == | === As sideman ===,385113
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Quartet (Santa Cruz) 1993 (hat ART, 1997)",0,67,== Discography == | === As sideman ===,385113
1993,CD,YEAR_REGEX_1,TIME,time_reference,Quartet (New York) 1993,0,68,== Discography == | === As sideman ===,385113
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Set 1 (Braxton Bootleg, 2011)",1,68,== Discography == | === As sideman ===,385113
1993,CD,YEAR_REGEX_1,TIME,time_reference,Quartet (New York) 1993,0,69,== Discography == | === As sideman ===,385113
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Set 2 (Braxton Bootleg, 2011)",1,69,== Discography == | === As sideman ===,385113
1991 04.02,CD CD,YEAR_REGEX_1 DIGIT_REGEX_1,TIME NUMERAL,,Quartet (London) 1991 04.02,0,70,== Discography == | === As sideman ===,385113
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Set 1 (Braxton Bootleg, 2013)",1,70,== Discography == | === As sideman ===,385113
1991 04.02,CD CD,YEAR_REGEX_1 DIGIT_REGEX_1,TIME NUMERAL,,Quartet (London) 1991 04.02,0,71,== Discography == | === As sideman ===,385113
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Set 2 (Braxton Bootleg, 2013)",1,71,== Discography == | === As sideman ===,385113
1991 04.03,CD CD,YEAR_REGEX_1 DIGIT_REGEX_1,TIME NUMERAL,,"Quartet (London) 1991 04.03 Set 1 (Braxton Bootleg, 2013)",0,72,== Discography == | === As sideman ===,385113
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Quartet (London) 1991 04.03 Set 1 (Braxton Bootleg, 2013)",0,72,== Discography == | === As sideman ===,385113
1991 04.03,CD CD,YEAR_REGEX_1 DIGIT_REGEX_1,TIME NUMERAL,,Quartet (London) 1991 04.03,0,73,== Discography == | === As sideman ===,385113
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Set 2 (Braxton Bootleg, 2013)",1,73,== Discography == | === As sideman ===,385113
1993 1st,CD CD,YEAR_REGEX_1 DIGIT_REGEX_1,TIME NUMERAL,,Quartet (Santa Cruz) 1993 1st,0,74,== Discography == | === As sideman ===,385113
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Set (hatOLOGY, 2015)",1,74,== Discography == | === As sideman ===,385113
1993,CD,YEAR_REGEX_1,TIME,time_reference,Quartet (Santa Cruz) 1993,0,75,== Discography == | === As sideman ===,385113
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2nd Set (hatOLOGY, 2015)",1,75,== Discography == | === As sideman ===,385113
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Quartet (Willisau) 1991 Studio (hatOLOGY, 2018)With Dave Douglas",0,76,== Discography == | === As sideman ===,385113
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Quartet (Willisau) 1991 Studio (hatOLOGY, 2018)With Dave Douglas",0,76,== Discography == | === As sideman ===,385113
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Parallel Worlds (Soul Note, 1993)",0,77,== Discography == | === As sideman ===,385113
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Five (Soul Note, 1996)",0,78,== Discography == | === As sideman ===,385113
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Sanctuary (Avant, 1997)With Satoko Fujii",0,79,== Discography == | === As sideman ===,385113
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Looking Out of the Window (Ninety-One, 1997)",0,80,== Discography == | === As sideman ===,385113
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Kitsune-bi (Tzadik, 1999)",0,81,== Discography == | === As sideman ===,385113
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Toward To West (Enja, 2000)",0,82,== Discography == | === As sideman ===,385113
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Junction (EWE, 2001)",0,83,== Discography == | === As sideman ===,385113
2002,CD,YEAR_REGEX_1,TIME,time_reference,"(Tokuma, 2002)",1,84,== Discography == | === As sideman ===,385113
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Illusion Suite (Libra, 2004)",0,85,== Discography == | === As sideman ===,385113
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Live in Japan 2004 (Natsat Music, 2005)",0,86,== Discography == | === As sideman ===,385113
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Live in Japan 2004 (Natsat Music, 2005)",0,86,== Discography == | === As sideman ===,385113
2006,CD,YEAR_REGEX_1,TIME,time_reference,"When We Were There (PJL, 2006)",0,87,== Discography == | === As sideman ===,385113
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Trace a River (Libra, 2008)With",0,88,== Discography == | === As sideman ===,385113
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Demon Chaser (hat ART, 1993)",0,89,== Discography == | === As sideman ===,385113
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Down to the Wire (hat ART, 1993)",0,90,== Discography == | === As sideman ===,385113
1995,CD,YEAR_REGEX_1,TIME,time_reference,"The Marmalade King (hat ART, 1995)",0,91,== Discography == | === As sideman ===,385113
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Slamadam (Random Acoustics, 1995)",0,92,== Discography == | === As sideman ===,385113
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Perfect World (Random Acoustics, 1996)",0,93,== Discography == | === As sideman ===,385113
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Johnny's Corner Song (Auricle, 1998)",0,94,== Discography == | === As sideman ===,385113
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Chamber Works (Tzadik, 1999)",0,95,== Discography == | === As sideman ===,385113
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Waltzes, Two-Steps & Other Matters of the Heart (GM, 1999)",0,96,== Discography == | === As sideman ===,385113
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Devils Paradise (Clean Feed, 2003)With Bob Ostertag",0,97,== Discography == | === As sideman ===,385113
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Say No More (RecRec Music, 1993)",0,98,== Discography == | === As sideman ===,385113
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Say No More in Person (Transit, 1993)",0,99,== Discography == | === As sideman ===,385113
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Verbatim (Rastascan, 1996)",0,100,== Discography == | === As sideman ===,385113
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Verbatim Flesh and Blood (Rastascan, 1998)With John Zorn",0,101,== Discography == | === As sideman ===,385113
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Spy vs Spy: The Music of Ornette Coleman (Nonesuch, 1988)",0,102,== Discography == | === As sideman ===,385113
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Kristallnacht (99 Records, 1993)",0,103,== Discography == | === As sideman ===,385113
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Bar Kokhba (Tzadik, 1996)",0,104,== Discography == | === As sideman ===,385113
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Cobra (Tzadik, 2002)With others",0,105,== Discography == | === As sideman ===,385113
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Laurie Anderson, Strange Angels (Warner Bros. 1989)",0,106,== Discography == | === As sideman ===,385113
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Gregg Bendian, Counterparts (CIMP, 1996)",0,107,== Discography == | === As sideman ===,385113
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Gregg Bendian, Gregg Bendian's Interzone (Eremite, 1996)",0,108,== Discography == | === As sideman ===,385113
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Salvatore Bonafede, For the Time Being (CAM Jazz, 2005)",0,109,== Discography == | === As sideman ===,385113
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Eugene Chadbourne, Pain Pen (Avant, 2000)",0,110,== Discography == | === As sideman ===,385113
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Alex Cline, For People in Sorrow (Cryptogramophone, 2013)",0,111,== Discography == | === As sideman ===,385113
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Nels Cline, The Inkling (Cryptogramophone, 2000)",0,112,== Discography == | === As sideman ===,385113
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Tom Cora, It's a Brand New Day (Knitting Factory, 2000)",0,113,== Discography == | === As sideman ===,385113
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Tom Cora, It's a Brand New Day (Knitting Factory, 2000)",0,113,== Discography == | === As sideman ===,385113
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Marilyn Crispell, The Kitchen Concert (Leo, 1991)",0,114,== Discography == | === As sideman ===,385113
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Marilyn Crispell, Mark Dresser, Gerry Hemingway, Play Braxton (Tzadik, 2012)",0,115,== Discography == | === As sideman ===,385113
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Stanton Davis, Manhattan Melody (Enja, 1988)",0,116,== Discography == | === As sideman ===,385113
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Robert Dick, Jazz Standards On Mars (Enja, 1997)",0,117,== Discography == | === As sideman ===,385113
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Paul Dresher & Ned Rothenberg, Opposites Attract (New World/CounterCurrents 1991)",0,118,== Discography == | === As sideman ===,385113
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Marty Ehrlich, The Long View (Enja, 2002)",0,119,== Discography == | === As sideman ===,385113
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Amir ElSaffar, Radif Suite (Pi, 2010)",0,120,== Discography == | === As sideman ===,385113
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Ellery Eskelin, Vanishing Point (hatOLOGY, 2001)",0,121,== Discography == | === As sideman ===,385113
1999,CD,YEAR_REGEX_1,TIME,time_reference,"David Garland, Togetherness: Control Songs Vol. 2 (Ergodic, 1999)",0,122,== Discography == | === As sideman ===,385113
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Osvaldo Golijov  Yiddishbbuk (EMI, 2002)",0,123,== Discography == | === As sideman ===,385113
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Osvaldo Golijov, Upshaw the Andalucian Dogs Ayre & Folk Songs (Deutsche Grammophon, 2005)",0,124,== Discography == | === As sideman ===,385113
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Sebastian Gramss, Thinking Of (Wergo, 2014)",0,125,== Discography == | === As sideman ===,385113
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Burton Greene, Peace Beyond Conflict (CIMP, 2002)",0,126,== Discography == | === As sideman ===,385113
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Francois Houle, In the Vernacular (Songlines, 1998)",0,127,== Discography == | === As sideman ===,385113
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Jason Hwang, Unfolding Stone (Sound Aspects, 1990)",0,128,== Discography == | === As sideman ===,385113
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Steve Lehman, Interface (Clean Feed, 2004)",0,129,== Discography == | === As sideman ===,385113
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Steuart Liebig, Pomegranate (Cryptogramophone, 2001)",0,130,== Discography == | === As sideman ===,385113
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Frank London, The Debt (Tzadik, 1997)",0,131,== Discography == | === As sideman ===,385113
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Russ Lossing, Metal Rat (Clean Feed, 2006)",0,132,== Discography == | === As sideman ===,385113
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Joe Lovano, Flights of Fancy: Trio Fascination Edition Two (Blue Note, 2001)",0,133,== Discography == | === As sideman ===,385113
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Denman Maroney, Fluxations (New World/CounterCurrents 2003)",0,134,== Discography == | === As sideman ===,385113
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Raz Mesinai, Cyborg Acoustics (Tzadik, 2004)",0,135,== Discography == | === As sideman ===,385113
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Sato Michihiro, Rodan (hat ART, 1989)",0,136,== Discography == | === As sideman ===,385113
2000,CD,YEAR_REGEX_1,TIME,time_reference,"(Anami Music, 2000)",1,137,== Discography == | === As sideman ===,385113
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Simon Nabatov, Projections (Clean Feed, 2015)",0,138,== Discography == | === As sideman ===,385113
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Simon Nabatov, Equal Poise (Leo, 2016)",0,139,== Discography == | === As sideman ===,385113
1978,CD,YEAR_REGEX_1,TIME,time_reference,"James Newton, Binu (Circle, 1978)",0,140,== Discography == | === As sideman ===,385113
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Kevin Norton, Integrated Variables (CIMP, 1996)",0,141,== Discography == | === As sideman ===,385113
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Kevin Norton, Change Dance Troubled Energy (Barking Hoop, 2001)",0,142,== Discography == | === As sideman ===,385113
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Ivo Perelman, Suite for Helen F. (Boxholder, 2003)",0,143,== Discography == | === As sideman ===,385113
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Hot Pstromi, With a Little Horseradish On the Side (Global Village Music, 1993)",0,144,== Discography == | === As sideman ===,385113
Pastels,NNP,TIMELINE_REGEX,TIME,time_reference,"Hank Roberts, Black Pastels (JMT, 1988)",0,145,== Discography == | === As sideman ===,385113
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Hank Roberts, Black Pastels (JMT, 1988)",0,145,== Discography == | === As sideman ===,385113
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Herb Robertson, Elaboration (Clean Feed, 2005)",0,146,== Discography == | === As sideman ===,385113
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Herb Robertson, Real Aberration (Clean Feed, 2007)",0,147,== Discography == | === As sideman ===,385113
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Mick Rossi, One Block from Planet Earth (OmniTone, 2004)",0,148,== Discography == | === As sideman ===,385113
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Ned Rothenberg, Power Lines (New World, 1995)",0,149,== Discography == | === As sideman ===,385113
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Bernadette Speach, Reflections (Mode, 2002)",0,150,== Discography == | === As sideman ===,385113
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Yale Strom, Klezmer: Cafe Jew Zoo (Naxos, 2002)",0,151,== Discography == | === As sideman ===,385113
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Richard Teitelbaum, Blends (New Albion, 2002)",0,152,== Discography == | === As sideman ===,385113
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Tiziano Tononi, Strange Mathematics (Splasc(H), 2008)",0,153,== Discography == | === As sideman ===,385113
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Eric Watson, Silent Hearts (Free Flight, 1999)",0,154,== Discography == | === As sideman ===,385113
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Eric Watson, Full Metal Quartet (OWL, 2000)",0,155,== Discography == | === As sideman ===,385113
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Matthias Ziegler, Marsyas' Song (Percords, 1992)",0,156,== Discography == | === As sideman ===,385113
