time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Subsequent instrumental works constitute a trilogy in which all three works are given titles derived from various cloud formations: Cirrus (for string quartet 2002), Cirrocumulis (for wind trio 2002) and Cirrostratus (for sinfonietta 2004).",6,3,== Biography ==,29270882
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Subsequent instrumental works constitute a trilogy in which all three works are given titles derived from various cloud formations: Cirrus (for string quartet 2002), Cirrocumulis (for wind trio 2002) and Cirrostratus (for sinfonietta 2004).",6,3,== Biography ==,29270882
1994,CD,YEAR_REGEX_1,TIME,time_reference,"In 1994, Ore penned the orchestral work Nunc et Nunc, commissioned by the BBC Symphony Orchestra.",7,3,== Biography ==,29270882
1984,CD,YEAR_REGEX_1,TIME,time_reference,"During the eighties, Ore would also compose a number of vocal works, including Calliope (for female voice, 1984) which has seen frequent performances in the ensuing decades.",8,3,== Biography ==,29270882
decades,NNS,TIME_UNIT_REGEX,TIME,time_reference,"During the eighties, Ore would also compose a number of vocal works, including Calliope (for female voice, 1984) which has seen frequent performances in the ensuing decades.",8,3,== Biography ==,29270882
2001,CD,YEAR_REGEX_1,TIME,time_reference,Ore's vocal focus would continue with 2001's A – a shadow opera which was premiered at the Ultima Oslo Contemporary Music Festival and released in album format in 2003.,9,3,== Biography ==,29270882
2003,CD,YEAR_REGEX_1,TIME,time_reference,Ore's vocal focus would continue with 2001's A – a shadow opera which was premiered at the Ultima Oslo Contemporary Music Festival and released in album format in 2003.,9,3,== Biography ==,29270882
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same year also saw Ore composing Schwirren, a work written for vocal ensemble Nordic Voices.",10,3,== Biography ==,29270882
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005's Lux Illuxit, a sound-installation commissioned by the National Archives of Norway, also employs widespread use of texts and vocal materials.",11,3,== Biography ==,29270882
2000,CD,YEAR_REGEX_1,TIME,time_reference,Ore's post 2000 compositional output shows an increasing focus on text-based and socio-critical music with compositional themes spanning from capital punishment to freedom of speech.,12,3,== Biography ==,29270882
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, the Norwegian National Opera and Ballet premiered her chamber opera Dead Beat Escapement.",13,3,== Biography ==,29270882
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013 saw the performance of a work commissioned by BBC Radio 3 and the Huddersfield Contemporary Music Festival premiered at the hcmf in November.,14,3,== Biography ==,29270882
November,NNP,MONTH_REGEX,TIME,time_reference,2013 saw the performance of a work commissioned by BBC Radio 3 and the Huddersfield Contemporary Music Festival premiered at the hcmf in November.,14,3,== Biography ==,29270882
spring 2015,NN CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In spring 2015, Ore's opera Adam & Eve – a Divine Comedy was premiered at the Bergen International Festival.",15,3,== Biography ==,29270882
March 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2016, Ore's choir work Dead Pope on Trial!",16,3,== Biography ==,29270882
2004,CD,YEAR_REGEX_1,TIME,time_reference,Ore was awarded the Arne Nordheim Composer's Price for 2004 and in 2015 she was bestowed with the Lindemanprisen.,18,3,== Biography ==,29270882
2015,CD,YEAR_REGEX_1,TIME,time_reference,Ore was awarded the Arne Nordheim Composer's Price for 2004 and in 2015 she was bestowed with the Lindemanprisen.,18,3,== Biography ==,29270882
1988,CD,YEAR_REGEX_1,TIME,time_reference,"First and second prize at the International Rostrum for Electro-Acoustic Music, 1988.",0,5,== Honors and awards ==,29270882
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Composition of the Year award, Norwegian Society of Composers",0,6,== Honors and awards ==,29270882
2004,CD,YEAR_REGEX_1,TIME,time_reference,Arne Nordheim Composers Price for 2004,0,8,== Honors and awards ==,29270882
2015,CD,YEAR_REGEX_1,TIME,time_reference,Lindemanprisen 2015,0,9,== Honors and awards ==,29270882
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Etapper (Stages), 1988",0,12,== Works ==,29270882
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Calliope for female voice, 1984",0,15,== Works ==,29270882
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Porphyre, 1988",0,16,== Works ==,29270882
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Nunc et Nunc, 1994",0,17,== Works ==,29270882
2001,CD,YEAR_REGEX_1,TIME,time_reference,"A – a shadow opera, 2001",0,18,== Works ==,29270882
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Cirrus for string quartet, 2002",0,19,== Works ==,29270882
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Cirrocumulus for wind trio, 2002",0,20,== Works ==,29270882
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Schwirren for vocal ensemble, 2003",0,21,== Works ==,29270882
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Cirrostratus for sinfonietta, 2004",0,22,== Works ==,29270882
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Lux Illuxit sound-instrallation, 2005",0,23,== Works ==,29270882
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Dead Beat Escapement chamber opera, 2008",0,24,== Works ==,29270882
2013,CD,YEAR_REGEX_1,TIME,time_reference,(2013),1,25,== Works ==,29270882
2015,CD,YEAR_REGEX_1,TIME,time_reference,Adam & Eve – a Divine Comedy (2015),0,26,== Works ==,29270882
2016,CD,YEAR_REGEX_1,TIME,time_reference,Dead Pope on Trial  (2016),0,27,== Works ==,29270882
2017,CD,YEAR_REGEX_1,TIME,time_reference,For vocal ensemble or choir (2017),1,28,== Works ==,29270882
2017,CD,YEAR_REGEX_1,TIME,time_reference,"For vocal ensemble or choir (2017)Her work has been recorded and issued on CD, including:",1,29,== Works ==,29270882
2003,CD,YEAR_REGEX_1,TIME,time_reference,"A – a shadow opera, Aurora 2003",0,32,== Works ==,29270882
