time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Alexandria the Great (Impulse!, 1964)",0,11,== Discography == | === As sideman ===,851960
1964,CD,YEAR_REGEX_1,TIME,time_reference,"More of the Great Lorez Alexandria (Impulse!, 1964)With",0,12,== Discography == | === As sideman ===,851960
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Sonny's Dream (Birth of the New Cool) (Prestige, 1968)With Miles Davis",0,13,== Discography == | === As sideman ===,851960
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Birth of the Cool (Capitol, 1957)With Victor Feldman",0,14,== Discography == | === As sideman ===,851960
1960,CD,YEAR_REGEX_1,TIME,time_reference,"(Contemporary, 1960)",1,15,== Discography == | === As sideman ===,851960
1937-1949,JJ,YEAR_REGEX_1,TIME,time_reference,"The Complete RCA Victor Recordings (Bluebird, 1937-1949, [1995])",0,17,== Discography == | === As sideman ===,851960
1995,CD,YEAR_REGEX_1,TIME,time_reference,"The Complete RCA Victor Recordings (Bluebird, 1937-1949, [1995])",0,17,== Discography == | === As sideman ===,851960
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Carter, Gillespie Inc. (Pablo, 1976) with Bennie CarterWith Coleman Hawkins",0,18,== Discography == | === As sideman ===,851960
1957,CD,YEAR_REGEX_1,TIME,time_reference,"The Coleman Hawkins, Roy Eldridge, Pete Brown, Jo Jones All Stars at Newport (Verve, 1957)With",0,19,== Discography == | === As sideman ===,851960
1951,CD,YEAR_REGEX_1,TIME,time_reference,"Castle Rock (Norgran, 1951",0,20,== Discography == | === As sideman ===,851960
1955,CD,YEAR_REGEX_1,TIME,time_reference,[1955])With,1,20,== Discography == | === As sideman ===,851960
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Chile Con Soul (Pacific Jazz, 1965)With Charles Kynard and Buddy Collette",0,21,== Discography == | === As sideman ===,851960
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Warm Winds (World Pacific, 1964)With",0,22,== Discography == | === As sideman ===,851960
1955,CD,YEAR_REGEX_1,TIME,time_reference,Genius of Modern Music: Volume 2 (1955),0,23,== Discography == | === As sideman ===,851960
1971,CD,YEAR_REGEX_1,TIME,time_reference,"The Giants of Jazz (Atlantic) with Art Blakey, Dizzy Gillespie, Sonny Stitt and Kai Winding (1971)",0,24,== Discography == | === As sideman ===,851960
1971,CD,YEAR_REGEX_1,TIME,time_reference,The London Sessions (Black Lion) with Art Blakey (1971)With Randy Newman,0,25,== Discography == | === As sideman ===,851960
1970,CD,YEAR_REGEX_1,TIME,time_reference,12 Songs (1970)With The Night Blooming Jazzmen,0,26,== Discography == | === As sideman ===,851960
The Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,12 Songs (1970)With The Night Blooming Jazzmen,0,26,== Discography == | === As sideman ===,851960
The Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,The Night Blooming Jazzmen (1971)With Herbie Nichols,0,27,== Discography == | === As sideman ===,851960
1971,CD,YEAR_REGEX_1,TIME,time_reference,The Night Blooming Jazzmen (1971)With Herbie Nichols,0,27,== Discography == | === As sideman ===,851960
1955,CD,YEAR_REGEX_1,TIME,time_reference,The Prophetic Herbie Nichols Vol. 1 (1955),0,28,== Discography == | === As sideman ===,851960
1955,CD,YEAR_REGEX_1,TIME,time_reference,The Prophetic Herbie Nichols Vol. 2 (1955),0,29,== Discography == | === As sideman ===,851960
1956,CD,YEAR_REGEX_1,TIME,time_reference,Herbie Nichols Trio (1956)With Shuggie Otis,0,30,== Discography == | === As sideman ===,851960
1969,CD,YEAR_REGEX_1,TIME,time_reference,"""Here Comes Shuggie Otis"" (1969)With Freddie Redd",0,31,== Discography == | === As sideman ===,851960
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Live at the Studio Grill (Triloka, 1990)With",0,32,== Discography == | === As sideman ===,851960
1956,CD,YEAR_REGEX_1,TIME,time_reference,Latin Escapade (1956),0,33,== Discography == | === As sideman ===,851960
1960,CD,YEAR_REGEX_1,TIME,time_reference,On the Sunny Side of the Strip (1960)With George Shearing and Dakota Staton,0,34,== Discography == | === As sideman ===,851960
the Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,In the Night (1958)With Robert Stewart,0,35,== Discography == | === As sideman ===,851960
1958,CD,YEAR_REGEX_1,TIME,time_reference,In the Night (1958)With Robert Stewart,0,35,== Discography == | === As sideman ===,851960
2002,CD,YEAR_REGEX_1,TIME,time_reference,"The Movement (Exodus, 2002)With",0,36,== Discography == | === As sideman ===,851960
1952,CD,YEAR_REGEX_1,TIME,time_reference,"Piano Panorama (Atlantic, 1952)With Cal Tjader",0,37,== Discography == | === As sideman ===,851960
1954,CD,YEAR_REGEX_1,TIME,time_reference,"Cal Tjader, Vibist (Savoy, 1954)",0,38,== Discography == | === As sideman ===,851960
1955,CD,YEAR_REGEX_1,TIME,time_reference,"Cal Tjader Plays Afro-Cuban (Fantasy, 1955)",0,39,== Discography == | === As sideman ===,851960
1956,CD,YEAR_REGEX_1,TIME,time_reference,"(Fantasy, 1956)",1,40,== Discography == | === As sideman ===,851960
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Tjader Plays Tjazz (Fantasy, 1956)",0,41,== Discography == | === As sideman ===,851960
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Mas Ritmo Caliente (Fantasy, 1957)",0,42,== Discography == | === As sideman ===,851960
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Latin for Lovers (Fantasy, 1958)",0,43,== Discography == | === As sideman ===,851960
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Cal Tjader's Latin Concert (Fantasy, 1958)",0,44,== Discography == | === As sideman ===,851960
A Night,DT NNP,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,"A Night at the Blackhawk (Fantasy, 1958)",0,45,== Discography == | === As sideman ===,851960
1958,CD,YEAR_REGEX_1,TIME,time_reference,"A Night at the Blackhawk (Fantasy, 1958)",0,45,== Discography == | === As sideman ===,851960
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Cal Tjader Goes Latin (Fantasy, 1959)",0,46,== Discography == | === As sideman ===,851960
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Cal Tjader's Concert by the Sea (Fantasy, 1959)",0,47,== Discography == | === As sideman ===,851960
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Cal Tjader's Concert by the Sea, Vol. 2 (Fantasy, 1959)",0,48,== Discography == | === As sideman ===,851960
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Demasiado Caliente (Fantasy, 1960)",0,49,== Discography == | === As sideman ===,851960
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Cal Tjader Plays Harold Arlen (Fantasy, 1960)",0,50,== Discography == | === As sideman ===,851960
1961,CD,YEAR_REGEX_1,TIME,time_reference,"In a Latin Bag (Verve, 1961)",0,51,== Discography == | === As sideman ===,851960
1958-1980,JJ,YEAR_REGEX_1,TIME,time_reference,"Live at the Monterey Jazz Festival 1958-1980 (Concord, 2008)With",0,52,== Discography == | === As sideman ===,851960
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Live at the Monterey Jazz Festival 1958-1980 (Concord, 2008)With",0,52,== Discography == | === As sideman ===,851960
1963,CD,YEAR_REGEX_1,TIME,time_reference,"The Jack Wilson Quartet featuring Roy Ayers (Atlantic, 1963)",0,53,== Discography == | === As sideman ===,851960
30 July 2005,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,San Jose Mercury News report of death 30 July 2005,0,55,== References ==,851960
18 June 2005,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Googled cache of Bassland article retrieved 18 June 2005,0,56,== References ==,851960
"Aug. 5 , 2005","NNP CD , CD",MONTH_ABBR_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"https://web.archive.org/web/20050328093624/http://extratv.warnerbros.com/cmp/presentations/99_grammy/ retrieved Aug. 5, 2005",0,57,== References ==,851960
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Latin Jazz: The Perfect Combination/La Combinacion Perfecta (Chronicle Books, 2002).",1,58,== References ==,851960
