time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004: Take a Look Out There (Phantasm Records, Arcadia Music)",0,12,== Discography == | === Studio albums as Eskimo ===,17636988
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005:,0,13,== Discography == | === Studio albums as Eskimo ===,17636988
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006: Balloonatic Part Two (Phantasm Records),0,14,== Discography == | === Studio albums as Eskimo ===,17636988
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,15,== Discography == | === Studio albums as Eskimo ===,17636988
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005:,0,17,== Discography == | === Collaborations as Eskimo ===,17636988
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,18,== Discography == | === Collaborations as Eskimo ===,17636988
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,19,== Discography == | === Collaborations as Eskimo ===,17636988
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,20,== Discography == | === Collaborations as Eskimo ===,17636988
April 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The Megaband - Propaganda (April 2010),1,20,== Discography == | === Collaborations as Eskimo ===,17636988
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013:,0,22,== Discography == | === Extended plays with Lets Be Friends ===,17636988
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013: IOA,0,23,== Discography == | === Extended plays with Lets Be Friends ===,17636988
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013: ""Manslaughter"" (VIP Mix)",0,25,== Discography == | === Singles with Lets Be Friends ===,17636988
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014: ""FTW""",0,26,== Discography == | === Singles with Lets Be Friends ===,17636988
3 April 2020,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,3 April 2020:,0,28,== Discography == | === Studio albums as Joyryde ===,17636988
22 March 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"22 March 2015: ""Kickin Off""",0,31,== Discography == | === Singles as Joyryde ===,17636988
13 April 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"13 April 2015: ""Hoodlum""",0,32,== Discography == | === Singles as Joyryde ===,17636988
23 April 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"23 April 2015: ""Mercy"" (featuring Candi Staton)",0,33,== Discography == | === Singles as Joyryde ===,17636988
11 May 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"11 May 2015: ""Flo""",0,34,== Discography == | === Singles as Joyryde ===,17636988
13 July 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"13 July 2015: ""Speed Trap""",0,35,== Discography == | === Singles as Joyryde ===,17636988
29 September 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"29 September 2015: ""Give My Love""",0,36,== Discography == | === Singles as Joyryde ===,17636988
20 October 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"20 October 2015: ""Hari Kari""",0,37,== Discography == | === Singles as Joyryde ===,17636988
8 December 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"8 December 2015: ""Hoam""",0,38,== Discography == | === Singles as Joyryde ===,17636988
12 January 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"12 January 2016: ""Windows"" (featuring Rick Ross)",0,39,== Discography == | === Singles as Joyryde ===,17636988
15 February 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"15 February 2016: ""Fuel Tank""",0,40,== Discography == | === Singles as Joyryde ===,17636988
16 May 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"16 May 2016: ""The Box""",0,41,== Discography == | === Singles as Joyryde ===,17636988
20 July 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"20 July 2016: ""Maximum King""",0,42,== Discography == | === Singles as Joyryde ===,17636988
16 November 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"16 November 2016: ""Hot Drum"" (OWSLA)",0,43,== Discography == | === Singles as Joyryde ===,17636988
5 December 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"5 December 2016: ""Damn"" (featuring Freddie Gibbs) (OWSLA)",0,44,== Discography == | === Singles as Joyryde ===,17636988
21 February 2017,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"21 February 2017: ""I Ware House"" (OWSLA)",0,45,== Discography == | === Singles as Joyryde ===,17636988
5 May 2017,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"5 May 2017: ""New Breed"" (featuring Darnell Williams) (OWSLA)",0,46,== Discography == | === Singles as Joyryde ===,17636988
22 February 2019,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"22 February 2019: ""I'm Gone"" (Hard Records)",0,47,== Discography == | === Singles as Joyryde ===,17636988
22 March 2019,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"22 March 2019: ""Yuck"" (featuring Gold) (Hard Records)",0,48,== Discography == | === Singles as Joyryde ===,17636988
23 August 2019,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"23 August 2019: ""Madden"" (Hard Records)",0,49,== Discography == | === Singles as Joyryde ===,17636988
4 October 2019,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"4 October 2019: ""Selecta 19"" (Hard Records)",0,50,== Discography == | === Singles as Joyryde ===,17636988
15 September 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,15 September 2015:,0,52,== Discography == | === Remixes as Joyryde ===,17636988
25 March 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,25 March 2016:,0,53,== Discography == | === Remixes as Joyryde ===,17636988
