time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
one weekend,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"This three-concert series, created, written, and hosted by Scott Siegel, took place over one weekend and included a tribute to David Merrick.",10,3,== Early life and education ==,3591242
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Bleu graduated from high school in 2007 and was admitted to Stanford University, but declined to matriculate because of scheduling commitments.",14,3,== Early life and education ==,3591242
1996–2005,CD,YEAR_REGEX_1,TIME,time_reference,1996–2005:,1,5,== Acting career == | === 1996–2005: Early career ===,3591242
1996,CD,YEAR_REGEX_1,TIME,time_reference,Bleu moved with his family from New York to Los Angeles in 1996.,0,6,== Acting career == | === 1996–2005: Early career ===,3591242
1998,CD,YEAR_REGEX_1,TIME,time_reference,"He also appeared in some films, like Beach Movie (1998) and the sci-fi thriller Soldier (1998).",2,6,== Acting career == | === 1996–2005: Early career ===,3591242
1998,CD,YEAR_REGEX_1,TIME,time_reference,"He also appeared in some films, like Beach Movie (1998) and the sci-fi thriller Soldier (1998).",2,6,== Acting career == | === 1996–2005: Early career ===,3591242
1999,CD,YEAR_REGEX_1,TIME,time_reference,"His feature films from this period include the Tim Allen comedy Galaxy Quest (1999) and the comedy Mystery Men (1999), which starred Ben Stiller and the drama Family Tree (1999), alongside Andrew Lawrence and Matthew Lawrence.",3,6,== Acting career == | === 1996–2005: Early career ===,3591242
1999,CD,YEAR_REGEX_1,TIME,time_reference,"His feature films from this period include the Tim Allen comedy Galaxy Quest (1999) and the comedy Mystery Men (1999), which starred Ben Stiller and the drama Family Tree (1999), alongside Andrew Lawrence and Matthew Lawrence.",3,6,== Acting career == | === 1996–2005: Early career ===,3591242
1999,CD,YEAR_REGEX_1,TIME,time_reference,"His feature films from this period include the Tim Allen comedy Galaxy Quest (1999) and the comedy Mystery Men (1999), which starred Ben Stiller and the drama Family Tree (1999), alongside Andrew Lawrence and Matthew Lawrence.",3,6,== Acting career == | === 1996–2005: Early career ===,3591242
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Bleu also had roles in Malcolm & Eddie, as Matthew, and Cover Me: Based on the True Life of an FBI Family (2000), as Nick Elderby and smaller roles like in the comedy series Nickelodeon's show The Amanda Show.",4,6,== Acting career == | === 1996–2005: Early career ===,3591242
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Additionally, Bleu was developing his dance skills and in 2001 began intensive training at the Debbie Allen Dance Academy in the Los Angeles area.",5,6,== Acting career == | === 1996–2005: Early career ===,3591242
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"During his freshman year, he won his first sizable film role in the teen action caper Catch That Kid (2004), about a girl and her friends who decide to rob a bank after learning that money is needed to aid her dying father, alongside Kristen Stewart and Max Thieriot.",12,6,== Acting career == | === 1996–2005: Early career ===,3591242
2004,CD,YEAR_REGEX_1,TIME,time_reference,"During his freshman year, he won his first sizable film role in the teen action caper Catch That Kid (2004), about a girl and her friends who decide to rob a bank after learning that money is needed to aid her dying father, alongside Kristen Stewart and Max Thieriot.",12,6,== Acting career == | === 1996–2005: Early career ===,3591242
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"During high school, he performed in such student productions as Footloose and Grease, winning the honor of Theatre Student of the Year.",14,6,== Acting career == | === 1996–2005: Early career ===,3591242
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In the summer of 2004 Bleu landed a starring role in the television series Flight 29 Down, alongside Allen Alvarado, Hallee Hirsh, Lauren Storm, Jeremy James Kissner, Johnny Pacar and Kristy Wu, which aired for three seasons on the Discovery Kids network.",15,6,== Acting career == | === 1996–2005: Early career ===,3591242
of 2004,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the summer of 2004 Bleu landed a starring role in the television series Flight 29 Down, alongside Allen Alvarado, Hallee Hirsh, Lauren Storm, Jeremy James Kissner, Johnny Pacar and Kristy Wu, which aired for three seasons on the Discovery Kids network.",15,6,== Acting career == | === 1996–2005: Early career ===,3591242
2006–2008,CD,YEAR_REGEX_1,TIME,time_reference,2006–2008:,1,7,== Acting career == | === 2006–2008: High School Musical and breakthrough ===,3591242
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Bleu's next television project was the Disney Channel original film High School Musical (2006) in which he portrayed the basketball player Chad Danforth, who tries to persuade his teammate Troy Bolton (Zac Efron) to give up his interest in theater and focus on winning the basketball championship.",0,8,== Acting career == | === 2006–2008: High School Musical and breakthrough ===,3591242
"January 20 , 2006","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"High School Musical premiered on January 20, 2006; with an audience of 7.7 million television viewers, it was the Disney Channel's most successful TV movie up to that point.",1,8,== Acting career == | === 2006–2008: High School Musical and breakthrough ===,3591242
2006–2007,CD,YEAR_REGEX_1,TIME,time_reference,"He joined co-stars on the 51-date High School Musical: The Concert (2006–2007) tour to promote the film, work on the second film in the High School Musical series began, and Bleu was confirmed to be returning for the sequel.",4,8,== Acting career == | === 2006–2008: High School Musical and breakthrough ===,3591242
2007,CD,YEAR_REGEX_1,TIME,time_reference,"High School Musical 2 (2007) was released on August 17, 2007.",5,8,== Acting career == | === 2006–2008: High School Musical and breakthrough ===,3591242
"August 17 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"High School Musical 2 (2007) was released on August 17, 2007.",5,8,== Acting career == | === 2006–2008: High School Musical and breakthrough ===,3591242
"June 8 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Disney Channel aired a weekly program called Road to High School Musical 2, beginning on June 8, 2007, and leading up to the premiere of High School Musical 2 in August.",7,8,== Acting career == | === 2006–2008: High School Musical and breakthrough ===,3591242
August,NNP,MONTH_REGEX,TIME,time_reference,"Disney Channel aired a weekly program called Road to High School Musical 2, beginning on June 8, 2007, and leading up to the premiere of High School Musical 2 in August.",7,8,== Acting career == | === 2006–2008: High School Musical and breakthrough ===,3591242
"May 25 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The world premiere of the opening number ""What Time Is It"" was on Radio Disney May 25, 2007, and similarly the song ""I Don't Dance"" premiered on August 14, 2007.",9,8,== Acting career == | === 2006–2008: High School Musical and breakthrough ===,3591242
"August 14 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The world premiere of the opening number ""What Time Is It"" was on Radio Disney May 25, 2007, and similarly the song ""I Don't Dance"" premiered on August 14, 2007.",9,8,== Acting career == | === 2006–2008: High School Musical and breakthrough ===,3591242
weekend,NN,TIME_UNIT_REGEX,TIME,time_reference,The film broke opening weekend records and grossed over $250 million worldwide.,11,8,== Acting career == | === 2006–2008: High School Musical and breakthrough ===,3591242
2007,CD,YEAR_REGEX_1,TIME,time_reference,"The song ""I Don't Dance"" (2007), a duet with Lucas Grabeel, became his first top forty hit on the Billboard Hot 100, and was certified gold by the Recording Industry Association of America (RIAA).",13,8,== Acting career == | === 2006–2008: High School Musical and breakthrough ===,3591242
the 2007,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,It was named as the official theme song for the 2007 Little League World Series.,14,8,== Acting career == | === 2006–2008: High School Musical and breakthrough ===,3591242
2007,CD,YEAR_REGEX_1,TIME,time_reference,"During this time, Bleu began song on soundtracks for the Disney Channel, and released a cover of ""Two Worlds"" (2007) to promote Tarzan.",15,8,== Acting career == | === 2006–2008: High School Musical and breakthrough ===,3591242
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, Bleu starred in his next film, another Disney Channel original entitled Jump In! (2007), which aired on January 12, 2007.",16,8,== Acting career == | === 2006–2008: High School Musical and breakthrough ===,3591242
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, Bleu starred in his next film, another Disney Channel original entitled Jump In! (2007), which aired on January 12, 2007.",16,8,== Acting career == | === 2006–2008: High School Musical and breakthrough ===,3591242
"January 12 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"In 2007, Bleu starred in his next film, another Disney Channel original entitled Jump In! (2007), which aired on January 12, 2007.",16,8,== Acting career == | === 2006–2008: High School Musical and breakthrough ===,3591242
January 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Again, Disney scored a crossover hit with the Jump In! soundtrack album, was released in January 2007, on which Bleu sings the track, ""Push It to the Limit"" (2006).",19,8,== Acting career == | === 2006–2008: High School Musical and breakthrough ===,3591242
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Again, Disney scored a crossover hit with the Jump In! soundtrack album, was released in January 2007, on which Bleu sings the track, ""Push It to the Limit"" (2006).",19,8,== Acting career == | === 2006–2008: High School Musical and breakthrough ===,3591242
that January,IN NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"Reaching the screens on the Disney Channel that January, Jump In! was a major hit amongst young viewers and quickly became the highest-rated premiere the network has ever since, breaking the previous record set by The Cheetah Girls 2 in 2006.",20,8,== Acting career == | === 2006–2008: High School Musical and breakthrough ===,3591242
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Reaching the screens on the Disney Channel that January, Jump In! was a major hit amongst young viewers and quickly became the highest-rated premiere the network has ever since, breaking the previous record set by The Cheetah Girls 2 in 2006.",20,8,== Acting career == | === 2006–2008: High School Musical and breakthrough ===,3591242
three months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Similar to High School Musical, its soundtrack was also a commercial hit, having achieved gold status from the Recording Industry Association of America (RIAA) three months after its release.",21,8,== Acting career == | === 2006–2008: High School Musical and breakthrough ===,3591242
2006–2008,CD,YEAR_REGEX_1,TIME,time_reference,He guest starred as Johnny Collins in the premiere two episodes of Disney's Hannah Montana (2006–2008).,23,8,== Acting career == | === 2006–2008: High School Musical and breakthrough ===,3591242
2006 and 2007,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,and Mother Goose Parade as Grand Marshal in 2006 and 2007.,25,8,== Acting career == | === 2006–2008: High School Musical and breakthrough ===,3591242
A year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A year before, he returned to repeat his captaincy of the blue team with Brenda Song, Vanessa Hudgens, Monique Coleman and Jason Earles.",27,8,== Acting career == | === 2006–2008: High School Musical and breakthrough ===,3591242
August 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2007, Bleu starred in Flight 29 Down: The Hotel Tango, an teen drama film version of the television series of the same name.",28,8,== Acting career == | === 2006–2008: High School Musical and breakthrough ===,3591242
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 2007, he is voice in The Secret of the Magic Gourd (2007), He appeared on The Tyra Banks Show in 2008.",29,8,== Acting career == | === 2006–2008: High School Musical and breakthrough ===,3591242
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 2007, he is voice in The Secret of the Magic Gourd (2007), He appeared on The Tyra Banks Show in 2008.",29,8,== Acting career == | === 2006–2008: High School Musical and breakthrough ===,3591242
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 2007, he is voice in The Secret of the Magic Gourd (2007), He appeared on The Tyra Banks Show in 2008.",29,8,== Acting career == | === 2006–2008: High School Musical and breakthrough ===,3591242
Year,NN,TIME_UNIT_REGEX,TIME,time_reference,"Bleu went on to reprise his role of Chad Danforth in High School Musical 3: Senior Year (2008), the first film in the High School Musical franchise to receive a theatrical release.",30,8,== Acting career == | === 2006–2008: High School Musical and breakthrough ===,3591242
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Bleu went on to reprise his role of Chad Danforth in High School Musical 3: Senior Year (2008), the first film in the High School Musical franchise to receive a theatrical release.",30,8,== Acting career == | === 2006–2008: High School Musical and breakthrough ===,3591242
October 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"It opened at number one at the North American box office in October 2008, earning $42 million in its first weekend, which broke the record previously held by Mamma Mia!",31,8,== Acting career == | === 2006–2008: High School Musical and breakthrough ===,3591242
first weekend,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"It opened at number one at the North American box office in October 2008, earning $42 million in its first weekend, which broke the record previously held by Mamma Mia!",31,8,== Acting career == | === 2006–2008: High School Musical and breakthrough ===,3591242
previously,RB,TIMELINE_REGEX,TIME,time_reference,"It opened at number one at the North American box office in October 2008, earning $42 million in its first weekend, which broke the record previously held by Mamma Mia!",31,8,== Acting career == | === 2006–2008: High School Musical and breakthrough ===,3591242
2008,CD,YEAR_REGEX_1,TIME,time_reference,"The song ""The Boys Are Back"" (2008), a duet with Zac Efron, became his second top forty hit on the Billboard Hot 100, and was certified gold by the Recording Industry Association of America (RIAA) and Australian Recording Industry Association (ARIA).",34,8,== Acting career == | === 2006–2008: High School Musical and breakthrough ===,3591242
2007 and 2009,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"For his role as Chad Danforth, the team captain of the school's basketball team, he was nominated for an NAACP Image Award and a Young Artist Award and Teen Choice Awards in 2007 and 2009 respectively.",36,8,== Acting career == | === 2006–2008: High School Musical and breakthrough ===,3591242
2008,CD,YEAR_REGEX_1,TIME,time_reference,Bleu's 2008 commercial for Activision's Guitar Hero on Tour: Decades was deemed too sexy to dance.,38,8,== Acting career == | === 2006–2008: High School Musical and breakthrough ===,3591242
Decades,NNP,TIME_UNIT_REGEX,TIME,time_reference,Bleu's 2008 commercial for Activision's Guitar Hero on Tour: Decades was deemed too sexy to dance.,38,8,== Acting career == | === 2006–2008: High School Musical and breakthrough ===,3591242
2009–2016,CD,YEAR_REGEX_1,TIME,time_reference,"2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical =",1,9,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, Bleu played the lead role in the film called Free Style (2009).",0,10,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
2009,CD,YEAR_REGEX_1,TIME,time_reference,"The following year, Bleu played the lead role in the film called Free Style (2009).",0,10,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
the next few years,DT JJ JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"Over the next few years, Bleu's television roles included the drama series The CW Television Network's show The Beautiful Life: TBL.",3,10,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
"September 25 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The series was subsequently cancelled on September 25, 2009 after televising 2 episodes.",4,10,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
December 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2009, the technology company HP became the show's sponsor and began airing the show's five episodes on YouTube.",5,10,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 2009, he was a voice actor in Beyond All Boundaries, and appeared on Entertainment Tonight and The Morning Show with Mike and Juliet.",6,10,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,"Also in 2009, he was a voice actor in Beyond All Boundaries, and appeared on Entertainment Tonight and The Morning Show with Mike and Juliet.",6,10,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
The Morning,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Also in 2009, he was a voice actor in Beyond All Boundaries, and appeared on Entertainment Tonight and The Morning Show with Mike and Juliet.",6,10,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 2009, he was the voice of Coltrane in the premiere two episodes of Disney's Phineas and Ferb.",7,10,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Corbin Bleu made his Broadway stage debut in 2010 as the lead character, bodega-owner Usnavi, in the critically acclaimed musical In the Heights.",0,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
October 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,and guest starred in one episode of The Good Wife as DJ Javier Berlin in October 2010.,1,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
2010,CD,YEAR_REGEX_1,TIME,time_reference,"in 2010, Corbin starred in the short comedy film I Owe My Life to Corbin Bleu, alongside Andrew Caldwell, Drake Bell, Sarah Hyland, Ryan Pinkston, Sterling Knight, Matt Prokop, Matt Shively and Josh Sussman.",2,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, he performed the voice Lou in The Little Engine That Could (2011).",3,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, he performed the voice Lou in The Little Engine That Could (2011).",3,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
August 5–7,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"From August 5–7, Bleu performed in the musical Hairspray as Seaweed at the Hollywood Bowl, alongside Nick Jonas, Harvey Fierstein, Marissa Jaret Winokur, Drew Carey and Darlene Love.",4,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, Bleu also had a role in and co-produced the indie horror anthology Scary or Die (2012), a collection of five short horror films.",6,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, Bleu also had a role in and co-produced the indie horror anthology Scary or Die (2012), a collection of five short horror films.",6,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, he joined the cast of Godspell as Jesus beginning April 17 at the Circle in the Square Theatre.",7,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
April 17,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"In 2012, he joined the cast of Godspell as Jesus beginning April 17 at the Circle in the Square Theatre.",7,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"He joined co-stars on the 66th Annual Tony Awards, to performing ""Day by Day"" and ""Light of the World"" at Beacon Theatre, with Neil Patrick Harris as the host.",8,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"He joined co-stars on the 66th Annual Tony Awards, to performing ""Day by Day"" and ""Light of the World"" at Beacon Theatre, with Neil Patrick Harris as the host.",8,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
2012,CD,YEAR_REGEX_1,TIME,time_reference,"During this time, he recorded the duet ""If I Never Knew You"" (2012), with Anna Maria Perez de Tagle to promote Pocahontas.",9,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
2012,CD,YEAR_REGEX_1,TIME,time_reference,He guest starred in one episode of Blue Bloods as Officer Blake in 2012.,10,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, he performed the voice Drew in Twinkle Toes, Bleu starred in the drama film To Write Love on Her Arms (originally titled Renee) in 2012, with Kat Dennings, Chad Michael Murray and Rupert Friend.",11,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, he performed the voice Drew in Twinkle Toes, Bleu starred in the drama film To Write Love on Her Arms (originally titled Renee) in 2012, with Kat Dennings, Chad Michael Murray and Rupert Friend.",11,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
February 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The film began production in Orlando, Florida, in February 2011.",12,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
March 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2013, Bleu had a role in the horror film The Monkey's Paw (2013).",13,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In March 2013, Bleu had a role in the horror film The Monkey's Paw (2013).",13,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
2013,CD,YEAR_REGEX_1,TIME,time_reference,and guest starred in one episode of Franklin & Bash as Jordan Allen French in 2013.,14,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
