time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
a 1983,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"His most famous Fodera, a 1983 Monarch Deluxe he refers to as ""number 1,"" sports a Kahler Tremolo System model 2400 bridge.",1,6,== Instruments ==,288151
2400,CD,YEAR_REGEX_1,TIME,time_reference,"His most famous Fodera, a 1983 Monarch Deluxe he refers to as ""number 1,"" sports a Kahler Tremolo System model 2400 bridge.",1,6,== Instruments ==,288151
the 2012,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,He still plays cello occasionally with the Flecktones as well as in the 2012 Sword and Stone/Words and Tones tour.,5,6,== Instruments ==,288151
1996,CD,YEAR_REGEX_1,TIME,time_reference,"A Show of Hands (Compass, 1996)",0,9,== Discography == | === Solo Albums ===,288151
1997,CD,YEAR_REGEX_1,TIME,time_reference,"(Compass, 1997)",1,10,== Discography == | === Solo Albums ===,288151
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Yin-Yang (Compass, 1999)",0,11,== Discography == | === Solo Albums ===,288151
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Live in America (Compass, 2001)",0,12,== Discography == | === Solo Albums ===,288151
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Soul Circus (Vanguard, 2005)",0,13,== Discography == | === Solo Albums ===,288151
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Palmystery (Heads Up, 2008)",0,14,== Discography == | === Solo Albums ===,288151
2011,CD,YEAR_REGEX_1,TIME,time_reference,"The Music Lesson (Vix, 2011)",0,15,== Discography == | === Solo Albums ===,288151
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Words & Tones (Vix, 2012)",0,16,== Discography == | === Solo Albums ===,288151
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Sword & Stone (Vix, 2012)",0,17,== Discography == | === Solo Albums ===,288151
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Trypnotyx (Vix, 2017)",0,18,== Discography == | === Solo Albums ===,288151
1985,CD,YEAR_REGEX_1,TIME,time_reference,"The Wootens with The Wootens (Arista, 1985)",0,20,== Discography == | === As the Wootens ===,288151
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Cookbook As Bass Extremes with Steve Bailey (Tone Center, 1998)",0,22,== Discography == | === As Bass Extremes - with Steve Bailey ===,288151
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Just Add Water As Bass Extremes with Steve Bailey (Tone Center, 2001)",0,23,== Discography == | === As Bass Extremes - with Steve Bailey ===,288151
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Vital Tech Tones with Vital Techtones (Tone Center, 1998)",0,25,== Discography == | === As Vital Techtones - with Scott Henderson and Steve Smith ===,288151
2000,CD,YEAR_REGEX_1,TIME,time_reference,"VTT2 with Vital Techtones (Tone Center, 2000)",0,26,== Discography == | === As Vital Techtones - with Scott Henderson and Steve Smith ===,288151
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Thunder, as SMV (Heads Up, 2008)",0,28,== Discography == | === As SMV - with Stanley Clarke and Marcus Miller ===,288151
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Béla Fleck and the Flecktones (Warner Bros., 1990)",0,30,== Discography == | === With Béla Fleck and the Flecktones ===,288151
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Flight of the Cosmic Hippo (Warner Bros., 1991)",0,31,== Discography == | === With Béla Fleck and the Flecktones ===,288151
1992,CD,YEAR_REGEX_1,TIME,time_reference,"UFO Tofu (Warner Bros., 1992)",0,32,== Discography == | === With Béla Fleck and the Flecktones ===,288151
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Three Flew Over the Cuckoo's Nest (Warner Bros., 1993)",0,33,== Discography == | === With Béla Fleck and the Flecktones ===,288151
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Tales from the Acoustic Planet (Warner Bros., 1995)",0,34,== Discography == | === With Béla Fleck and the Flecktones ===,288151
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Live Art  (Warner Bros., 1996)",0,35,== Discography == | === With Béla Fleck and the Flecktones ===,288151
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Left of Cool (Warner Bros., 1998)",0,36,== Discography == | === With Béla Fleck and the Flecktones ===,288151
of the 20th Century,IN DT JJ NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"Greatest Hits of the 20th Century (Warner Bros., 1999)",0,37,== Discography == | === With Béla Fleck and the Flecktones ===,288151
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Greatest Hits of the 20th Century (Warner Bros., 1999)",0,37,== Discography == | === With Béla Fleck and the Flecktones ===,288151
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Outbound  (Columbia, 2000)",0,38,== Discography == | === With Béla Fleck and the Flecktones ===,288151
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Live at the Quick  (Columbia, 2002)",0,39,== Discography == | === With Béla Fleck and the Flecktones ===,288151
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Little Worlds (Columbia, 2003)",0,40,== Discography == | === With Béla Fleck and the Flecktones ===,288151
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Ten From Little Worlds (Columbia, 2003)",0,41,== Discography == | === With Béla Fleck and the Flecktones ===,288151
2006,CD,YEAR_REGEX_1,TIME,time_reference,"The Hidden Land (Columbia, 2006)",0,42,== Discography == | === With Béla Fleck and the Flecktones ===,288151
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Jingle All the Way  (Rounder, 2008)",0,43,== Discography == | === With Béla Fleck and the Flecktones ===,288151
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Rocket Science (eOne, 2011)",0,44,== Discography == | === With Béla Fleck and the Flecktones ===,288151
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Darol Anger, Heritage (Six Degrees, 1997)",0,46,== Discography == | === With others ===,288151
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Steve Bailey, Evolution (Victor, 1994)",0,47,== Discography == | === With others ===,288151
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Eric Bibb, Jericho Road (DixieFrog, 2013)",0,48,== Discography == | === With others ===,288151
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Paul Brady, Spirits Colliding (Fontana 1995)",0,49,== Discography == | === With others ===,288151
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Alex Bugnon, 107 degrees in the Shade (Orpheus/Epic, 1991)",0,50,== Discography == | === With others ===,288151
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Jeff Coffin, Mutopia (Compass, 2008)",0,51,== Discography == | === With others ===,288151
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Jeff Coffin, The Inside of the Outside (Ear Up, 2015)",0,52,== Discography == | === With others ===,288151
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Bootsy Collins, Tha Funk Capital of the World (Mascot, 2011)",0,53,== Discography == | === With others ===,288151
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Bootsy Collins, World Wide Funk (Mascot, 2017)",0,54,== Discography == | === With others ===,288151
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Larry Coryell, Cause and Effect (Tone Center, 1998)",0,55,== Discography == | === With others ===,288151
2014,CD,YEAR_REGEX_1,TIME,time_reference,"John Cowan, Sixty (Compass, 2014)",0,56,== Discography == | === With others ===,288151
2005,CD,YEAR_REGEX_1,TIME,time_reference,"The Duhks, The Duhks (Sugar Hill, 2005)",0,57,== Discography == | === With others ===,288151
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Stuart Duncan, Stuart Duncan (Rounder, 1992)",0,58,== Discography == | === With others ===,288151
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Tommy Emmanuel, Little by Little (Favored Nations, 2010)",0,59,== Discography == | === With others ===,288151
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Bill Evans, Soulgrass (BHM, 2005)",0,60,== Discography == | === With others ===,288151
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Bill Evans, The Other Side of Something (Intuition, 2007)",0,61,== Discography == | === With others ===,288151
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Gov't Mule, The Deepest End (Evangeline, 2003)",0,62,== Discography == | === With others ===,288151
1995,CD,YEAR_REGEX_1,TIME,time_reference,"David Grier, Lone Soldier (Rounder, 1995)",0,63,== Discography == | === With others ===,288151
2009,CD,YEAR_REGEX_1,TIME,time_reference,"David Grier, Evocative (Dreadnought, 2009)",0,64,== Discography == | === With others ===,288151
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Greg Howe and Dennis Chambers, Extraction (Tone Center, 2003)",0,65,== Discography == | === With others ===,288151
2006,CD,YEAR_REGEX_1,TIME,time_reference,"India Arie, Testimony: Vol. 1, Life & Relationship (Motown, 2006)",0,66,== Discography == | === With others ===,288151
Mo,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Keb Mo, The Reflection (Yolabelle, 2011)",0,67,== Discography == | === With others ===,288151
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Keb Mo, The Reflection (Yolabelle, 2011)",0,67,== Discography == | === With others ===,288151
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Buckshot LeFonque, Buckshot LeFonque (Columbia, 1994)",0,68,== Discography == | === With others ===,288151
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Natalie MacMaster, Blueprint (Rounder, 2003)",0,69,== Discography == | === With others ===,288151
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Dave Matthews Band, Live in Chicago at the United Center 12.19.98 (RCA, 2001)",0,70,== Discography == | === With others ===,288151
Pastorius,NNP,TIMELINE_REGEX,TIME,time_reference,"Jaco Pastorius, Word of Mouth Revisited (Heads Up, 2003)",0,71,== Discography == | === With others ===,288151
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Jaco Pastorius, Word of Mouth Revisited (Heads Up, 2003)",0,71,== Discography == | === With others ===,288151
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Mark O'Connor, The New Nashville Cats (Warner Bros., 1991)",0,72,== Discography == | === With others ===,288151
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Charlie Peacock, Love Press Ex-Curio (Runway Network, 2005)",0,73,== Discography == | === With others ===,288151
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Jonathan Scales, Jonathan Scales Fourchestra (Ropeadope, 2013)",0,74,== Discography == | === With others ===,288151
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Shane Theriot, Highway 90 (Shose, 2000)",0,75,== Discography == | === With others ===,288151
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Steve Weingart, Dialogue (Skeewa Music, 2011)",0,76,== Discography == | === With others ===,288151
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Matt White, Worlds Wide (Ear Up, 2017)",0,77,== Discography == | === With others ===,288151
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Keller Williams, Dream (SCI Fidelity, 2007)",0,78,== Discography == | === With others ===,288151
2003,CD,YEAR_REGEX_1,TIME,time_reference,"These Times (ESC, 2003)",0,80,== Discography == | === As sideman - with Mike Stern ===,288151
2006,CD,YEAR_REGEX_1,TIME,time_reference,"(Heads Up, 2006)",1,81,== Discography == | === As sideman - with Mike Stern ===,288151
2012,CD,YEAR_REGEX_1,TIME,time_reference,"All Over the Place (Heads Up, 2012)",0,82,== Discography == | === As sideman - with Mike Stern ===,288151
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Trip (Heads Up, 2017)",0,83,== Discography == | === As sideman - with Mike Stern ===,288151
2008,CD,YEAR_REGEX_1,TIME,time_reference,"The Music Lesson: A Spiritual Search for Growth Through Music, ISBN 978-0-425-22093-1, Penguin Group, 2008",0,85,== Bibliography ==,288151
01 Dec. 2000,CD NNP CD,DIGIT_REGEX_1 MONTH_ABBR_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Charlotte Observer, The (NC) 01 Dec. 2000: NewsBank - Archives.",2,86,== Bibliography ==,288151
11 Oct. 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_ABBR_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Web. 11 Oct. 2012.,3,86,== Bibliography ==,288151
2012,CD,YEAR_REGEX_1,TIME,time_reference,Nashville Scene (TN) 20 Sept. 2012:,2,87,== Bibliography ==,288151
11 Oct. 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_ABBR_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,NewsBank. Web. 11 Oct. 2012.,3,87,== Bibliography ==,288151
Friday,NNP,WEEK_REGEX,TIME,time_reference,"""Friday To-Do: Victor Wooten.""",1,88,== Bibliography ==,288151
2012,CD,YEAR_REGEX_1,TIME,time_reference,Arkansas Times: Blogs (AR) 27 Sept. 2012:,2,88,== Bibliography ==,288151
11 Oct. 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_ABBR_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,NewsBank. Web. 11 Oct. 2012.,3,88,== Bibliography ==,288151
1 June 2007,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Salina Journal, The (KS) 1 June 2007: NewsBank.",2,89,== Bibliography ==,288151
11 Oct. 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_ABBR_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Web. 11 Oct. 2012.,3,89,== Bibliography ==,288151
2010,CD,YEAR_REGEX_1,TIME,time_reference,Downbeat 77.7 (2010): 26–35.,1,90,== Bibliography ==,288151
11 Oct. 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_ABBR_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Web. 11 Oct. 2012.,3,90,== Bibliography ==,288151
31 Jan. 2003,CD JJ CD,DIGIT_REGEX_1 MONTH_ABBR_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,,"Idaho Statesman, The (Boise, ID) 31 Jan. 2003: 20.",2,91,== Bibliography ==,288151
11 Oct. 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_ABBR_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Web. 11 Oct. 2012.,4,91,== Bibliography ==,288151
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"The Baltimore Sun; Sam, Sessa.",0,93,== Bibliography ==,288151
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Sun, The (Baltimore, MD) 2 July 2010: NewsBank.",3,93,== Bibliography ==,288151
2 July 2010,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Sun, The (Baltimore, MD) 2 July 2010: NewsBank.",3,93,== Bibliography ==,288151
11 October 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Web. 11 October 2012.,4,93,== Bibliography ==,288151
