time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2018–present,CD,YEAR_REGEX_1,TIME,time_reference,"Westlife reunion with new single, album, and tour (2018–present)",1,20,"== Career == | === Westlife reunion with new single, album, and tour (2018–present) ===",663886
3 October 2018,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,On 3 October 2018 Westlife announced their reunion as a four-member band.,0,21,"== Career == | === Westlife reunion with new single, album, and tour (2018–present) ===",663886
2019 four,CD CD,YEAR_REGEX_1 BASIC_NUMBER_REGEX_1,TIME NUMERAL,,"In 2019 four singles were released, penned by Ed Sheeran.",1,21,"== Career == | === Westlife reunion with new single, album, and tour (2018–present) ===",663886
1999,CD,YEAR_REGEX_1,TIME,time_reference,"The group embarked on a hugely successful 50 date tour called ""The 20 Tour"", in honour of Westlife's 20th anniversary since the release of their first single in 1999.",2,21,"== Career == | === Westlife reunion with new single, album, and tour (2018–present) ===",663886
15 November,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 15 November their 13th studio album, Spectrum, was released.",3,21,"== Career == | === Westlife reunion with new single, album, and tour (2018–present) ===",663886
28 December 2003,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Filan married his childhood sweetheart, Gillian Walsh on 28 December 2003 at Ballintubber Abbey, followed by a reception at Ashford Castle, Ireland.",0,23,== Personal life ==,663886
23 July 2005,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"They have three children: daughter Nicole Rose (born on 23 July 2005 in Sligo, Ireland) and sons Patrick Michael, (born on 15 September 2008 in Sligo, Ireland) and Shane Peter (born 22 January 2010), named after his father.",2,23,== Personal life ==,663886
15 September 2008,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"They have three children: daughter Nicole Rose (born on 23 July 2005 in Sligo, Ireland) and sons Patrick Michael, (born on 15 September 2008 in Sligo, Ireland) and Shane Peter (born 22 January 2010), named after his father.",2,23,== Personal life ==,663886
22 January 2010,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"They have three children: daughter Nicole Rose (born on 23 July 2005 in Sligo, Ireland) and sons Patrick Michael, (born on 15 September 2008 in Sligo, Ireland) and Shane Peter (born 22 January 2010), named after his father.",2,23,== Personal life ==,663886
May 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The company was placed in receivership in May 2012 and Filan was declared bankrupt a little over a month later after suffering losses in Ireland's property crash.,1,24,== Personal life ==,663886
a month,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,The company was placed in receivership in May 2012 and Filan was declared bankrupt a little over a month later after suffering losses in Ireland's property crash.,1,24,== Personal life ==,663886
1998–2012,CD,YEAR_REGEX_1,TIME,time_reference,Westlife (1998–2012; 2018–present),1,38,== Songwriting == | === Westlife (1998–2012; 2018–present) ===,663886
2018–present,CD,YEAR_REGEX_1,TIME,time_reference,Westlife (1998–2012; 2018–present),1,38,== Songwriting == | === Westlife (1998–2012; 2018–present) ===,663886
2017–2018,CD,YEAR_REGEX_1,TIME,time_reference,Love Always (2017–2018),1,60,== Songwriting == | === Love Always (2017–2018) ===,663886
2015,CD,YEAR_REGEX_1,TIME,time_reference,Right Here (2015),1,66,== Songwriting == | === Right Here (2015) ===,663886
2013,CD,YEAR_REGEX_1,TIME,time_reference,You and Me (2013),1,73,== Songwriting == | === You and Me (2013) ===,663886
One of These Days,CD IN DT NNS,BASIC_NUMBER_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER MODIFIER TIME,time_range,"""One of These Days""",0,78,== Songwriting == | === You and Me (2013) ===,663886
Today,NN,TIMELINE_REGEX,TIME,time_reference,"""Today's Not Yesterday""^1  – Songs were found to be Filan's co-written songs during his time with Westlife.",0,89,== Songwriting == | === You and Me (2013) ===,663886
Yesterday,NN,TIMELINE_REGEX,TIME,time_reference,"""Today's Not Yesterday""^1  – Songs were found to be Filan's co-written songs during his time with Westlife.",0,89,== Songwriting == | === You and Me (2013) ===,663886
the Days,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Counting the Days,0,96,== Songwriting == | === Unreleased ===,663886
Fall,NN,SEASON_REGEX,TIME,time_reference,Fall in Love With Me,0,97,== Songwriting == | === Unreleased ===,663886
a Fall,DT NN,INARTICLE_REGEX SEASON_REGEX,MODIFIER TIME,time_reference,Headed for a Fall,0,99,== Songwriting == | === Unreleased ===,663886
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Night Sky,0,112,== Songwriting == | === Unreleased ===,663886
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,Only Got Tonight,0,116,== Songwriting == | === Unreleased ===,663886
2004,CD,YEAR_REGEX_1,TIME,time_reference,"""Sei Parte Ormai Di Me"" performed by Il Divo, in their self-titled album (2004)",0,135,== Songwriting == | === Songs written for other artists ===,663886
2014,CD,YEAR_REGEX_1,TIME,time_reference,You and Me Tour (2014),2,142,== Tours == | ===== You and Me Tour (2014) =====,663886
2016,CD,YEAR_REGEX_1,TIME,time_reference,Right Here Tour (2016),2,146,== Tours == | ===== Right Here Tour (2016) =====,663886
2017–2019,CD,YEAR_REGEX_1,TIME,time_reference,Love Always Tour (2017–2019),2,150,== Tours == | ===== Love Always Tour (2017–2019) =====,663886
2018,CD,YEAR_REGEX_1,TIME,time_reference,Lionel Richie (2018),2,163,== Tours == | ===== Lionel Richie (2018) =====,663886
2013–2017,CD,YEAR_REGEX_1,TIME,time_reference,2013–2017 UK and Ireland Tour,0,165,== Tours == | === Promotional tours ===,663886
"2013 , 2014 , 2018","CD , CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME MODIFIER TIME,time_range,"2013, 2014, 2018 Indonesia, Malaysia, Philippine, Singapore Tour",0,166,== Tours == | === Promotional tours ===,663886
2017-2018,JJ,YEAR_REGEX_1,TIME,time_reference,"In 2017-2018 UK and Ireland Love Always Tour, The Chip Shop Boys accompanied Filan as his bandmates.",0,168,== Shane Filan Band ==,663886
