time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
nearly a year previously,RB DT NN RB,PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX TIMELINE_REGEX,MODIFIER MODIFIER TIME TIME,time_reference,"Green had left Fleetwood Mac nearly a year previously after becoming disillusioned with the music business and had given away all his guitars, but ""in a spirit of friendship"" he agreed to do it, on condition that each show would consist mostly of improvisation and free-form jamming.",4,49,== Biography == | ==== Return of Peter Green ====,2895931
"The next day , Friday 19 February 1971","DT JJ NN , NNP CD NNP CD",PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX COMMA_REGEX WEEK_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER MODIFIER TIME MODIFIER TIME NUMERAL TIME TIME,time_reference,"The next day, Friday 19 February 1971, Green arrived in Los Angeles after a 14-hour flight from London and was taken straight to Swing Stadium in San Bernardino, California, where he played his first gig of the tour with his old band after a half-hour rehearsal in the dressing room.",7,49,== Biography == | ==== Return of Peter Green ====,2895931
each night,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Fleetwood commented later that jamming and improvising a show each night ""made for an interesting six weeks, because not once did we take the stage knowing what the set was going to be.""",8,49,== Biography == | ==== Return of Peter Green ====,2895931
six weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Fleetwood commented later that jamming and improvising a show each night ""made for an interesting six weeks, because not once did we take the stage knowing what the set was going to be.""",8,49,== Biography == | ==== Return of Peter Green ====,2895931
later years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In later years, bassist John McVie would remember that kind of performing as ""invigorating"", but at the time, he said, ""We were scared stiff.",9,49,== Biography == | ==== Return of Peter Green ====,2895931
every night,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"We would go on stage every night, look at the audience and not have a clue what we were going to play.""",10,49,== Biography == | ==== Return of Peter Green ====,2895931
Saturday 27 March 1971,NNP CD NNP CD,WEEK_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,TIME NUMERAL TIME TIME,time_reference,"""The final concert of the tour was in New York on Saturday 27 March 1971, the second of two nights at the Rock Pile on Long Island.",18,49,== Biography == | ==== Return of Peter Green ====,2895931
the second of two nights,DT JJ IN CD NNS,PREFIX_REGEX_1 ORDINAL_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 DAY_TIME_REGEX,MODIFIER NUMERAL MODIFIER NUMERAL TIME,time_reference,"""The final concert of the tour was in New York on Saturday 27 March 1971, the second of two nights at the Rock Pile on Long Island.",18,49,== Biography == | ==== Return of Peter Green ====,2895931
midnight,NN,DAY_TIME_REGEX,TIME,time_reference,Promoter Bill Graham almost started a riot when he tried to end the show at midnight and Green finally ran out of ideas at 4am.,20,49,== Biography == | ==== Return of Peter Green ====,2895931
those six weeks,DT CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Fleetwood reflected later that, in the end, the tour had been a success and those six weeks were the most lucrative run they had ever had.",21,49,== Biography == | ==== Return of Peter Green ====,2895931
April 1971,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Californian guitarist Bob Welch was recruited to replace Spencer in April 1971, without an audition, after a few weeks of getting to know him.",0,52,== Biography == | ==== Welch and Fleetwood Mac ====,2895931
a few weeks,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Californian guitarist Bob Welch was recruited to replace Spencer in April 1971, without an audition, after a few weeks of getting to know him.",0,52,== Biography == | ==== Welch and Fleetwood Mac ====,2895931
a summer 1971,DT NN CD,INARTICLE_REGEX SEASON_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"Welch was ""put to work right away"" in a summer 1971 tour of the British circuit and some European dates and he remembered, ""Mick ran a loose ship.",9,52,== Biography == | ==== Welch and Fleetwood Mac ====,2895931
36 hours,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"We played with Deep Purple, Savoy Brown, Van Morrison, Alice Cooper, and others, only it was exhausting, because we would have ridiculous itineraries, like going from Tampa to Seattle and back in 36 hours.",14,52,== Biography == | ==== Welch and Fleetwood Mac ====,2895931
the sixteen months,DT JJ NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Welch's contrasting attitudes towards Kirwan – on one hand, a difficult personal relationship, and on the other his respect for Kirwan's musicianship – were a point of focus during the sixteen months they were together in Fleetwood Mac.",0,55,== Biography == | ==== Welch and Kirwan ====,2895931
1972,CD,YEAR_REGEX_1,TIME,time_reference,"A ""personality clash"" developed and by 1972, under the strain of touring, Kirwan was arguing with Welch and ""picking fights"".",2,55,== Biography == | ==== Welch and Kirwan ====,2895931
1999,CD,YEAR_REGEX_1,TIME,time_reference,"""In a Penguin Q&A session in 1999, Welch said, ""Danny Kirwan was a very innovative and exciting player, singer, and writer.",15,55,== Biography == | ==== Welch and Kirwan ====,2895931
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"As a musician, he was developed way beyond his years and he had a sensitivity to match.",2,56,== Biography == | ==== Welch and Kirwan ====,2895931
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Future Games, 1971 =",1,57,"== Biography == | ==== Future Games, 1971 ====",2895931
September 1971,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Future Games, recorded at Advision Studios in London in the middle of a hectic tour schedule and released in September 1971, was a departure from the previous album with the absence of Spencer and his '50s rock 'n' roll parodies.",2,58,"== Biography == | ==== Future Games, 1971 ====",2895931
'50s,NN,YEAR_REGEX_2,TIME,time_reference,"Future Games, recorded at Advision Studios in London in the middle of a hectic tour schedule and released in September 1971, was a departure from the previous album with the absence of Spencer and his '50s rock 'n' roll parodies.",2,58,"== Biography == | ==== Future Games, 1971 ====",2895931
of 1000 Years,IN CD NNS,PREFIX_REGEX_1 YEAR_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME TIME,time_reference,"""Kirwan contributed the album's opening track, ""Woman of 1000 Years"", which, according to one unknown critic at the time, ""floated on a languid sea of echo-laden acoustic and electric guitars"".",6,58,"== Biography == | ==== Future Games, 1971 ====",2895931
of 1000 Years,IN CD NNS,PREFIX_REGEX_1 YEAR_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME TIME,time_reference,"McVie later described ""Woman of 1000 Years"" and ""Sands of Time"" as ""killer songs"".",9,58,"== Biography == | ==== Future Games, 1971 ====",2895931
of 1000 Years,IN CD NNS,PREFIX_REGEX_1 YEAR_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME TIME,time_reference,"Welch said ""Woman of 1000 Years"" was ""Danny at his best.",10,58,"== Biography == | ==== Future Games, 1971 ====",2895931
several months,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Kirwan began an 11-month tour of America and Europe with the band, opening a couple of dozen shows for Deep Purple and for several months playing second on the bill to Savoy Brown.",13,58,"== Biography == | ==== Future Games, 1971 ====",2895931
week,NN,TIME_UNIT_REGEX,TIME,time_reference,"In a rare week off, early in 1972, they returned to London and recorded their next album, Bare Trees, in a few days.",14,58,"== Biography == | ==== Future Games, 1971 ====",2895931
1972,CD,YEAR_REGEX_1,TIME,time_reference,"In a rare week off, early in 1972, they returned to London and recorded their next album, Bare Trees, in a few days.",14,58,"== Biography == | ==== Future Games, 1971 ====",2895931
a few days,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In a rare week off, early in 1972, they returned to London and recorded their next album, Bare Trees, in a few days.",14,58,"== Biography == | ==== Future Games, 1971 ====",2895931
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Bare Trees, 1972 =",1,59,"== Biography == | ==== Bare Trees, 1972 ====",2895931
March 1972,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Bare Trees was recorded at DeLane Lea Studios in London and released in March 1972.,0,60,"== Biography == | ==== Bare Trees, 1972 ====",2895931
1971–1972,CD,YEAR_REGEX_1,TIME,time_reference,"An unissued Kirwan track, ""Trinity"", was played live for a period during 1971–1972 and the studio version was eventually released on the 1992 box set 25 Years – The Chain.",1,61,"== Biography == | ==== Bare Trees, 1972 ====",2895931
the 1992,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"An unissued Kirwan track, ""Trinity"", was played live for a period during 1971–1972 and the studio version was eventually released on the 1992 box set 25 Years – The Chain.",1,61,"== Biography == | ==== Bare Trees, 1972 ====",2895931
25 Years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"An unissued Kirwan track, ""Trinity"", was played live for a period during 1971–1972 and the studio version was eventually released on the 1992 box set 25 Years – The Chain.",1,61,"== Biography == | ==== Bare Trees, 1972 ====",2895931
8 June 1972,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"""The American music magazine Rolling Stone published a review of Bare Trees in the issue dated 8 June 1972.",5,61,"== Biography == | ==== Bare Trees, 1972 ====",2895931
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"Reviewer Bud Scoppa said how much he had liked the previous albums, Kiln House and Future Games.",6,61,"== Biography == | ==== Bare Trees, 1972 ====",2895931
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"By the summer of 1972, Kirwan had been writing, recording, touring, and performing continuously for nearly four years, since the age of 18, as a member of a major international band.",0,65,== Biography == | ==== Pressure and stress ====,2895931
of 1972,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"By the summer of 1972, Kirwan had been writing, recording, touring, and performing continuously for nearly four years, since the age of 18, as a member of a major international band.",0,65,== Biography == | ==== Pressure and stress ====,2895931
nearly four years,RB CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"By the summer of 1972, Kirwan had been writing, recording, touring, and performing continuously for nearly four years, since the age of 18, as a member of a major international band.",0,65,== Biography == | ==== Pressure and stress ====,2895931
several days,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The pressure eventually affected his health; he developed serious problems with alcoholism, and  stories were told of him not eating for several days at a time and living mostly on beer.",3,65,== Biography == | ==== Pressure and stress ====,2895931
1972,CD,YEAR_REGEX_1,TIME,time_reference,"As the band's 1972 tour progressed, he became increasingly hostile and withdrawn and was drinking heavily.",1,66,== Biography == | ==== Pressure and stress ====,2895931
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Fleetwood said, ""On that long tour in 1972",2,66,== Biography == | ==== Pressure and stress ====,2895931
August,NNP,MONTH_REGEX,TIME,time_reference,"Kirwan became estranged from the other members of the band, and things came to a head in August.",0,69,== Biography == | ==== Backstage incident ====,2895931
the 1972,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Backstage before a concert on the 1972 US tour to promote Bare Trees, he argued with Welch over tuning their guitars and suddenly flew into a violent rage, banging his head and fists against the wall.",1,69,== Biography == | ==== Backstage incident ====,2895931
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,I'd never seen him do anything that violent in all the years I'd known him.,17,69,== Biography == | ==== Backstage incident ====,2895931
Five minutes,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Five minutes to showtime and there was blood everywhere.,22,69,== Biography == | ==== Backstage incident ====,2895931
of two weeks,IN CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,[Firing him] would mean pulling out of two weeks of gigs and cancelling the tour...,3,72,== Biography == | ==== Sacking from the band ====,2895931
1976,CD,YEAR_REGEX_1,TIME,time_reference,"""Fleetwood said in 1976, ""It was a torment for him, really, to be up there [on stage], and it reduced him to someone who you just looked at and thought 'My God'.",6,72,== Biography == | ==== Sacking from the band ====,2895931
five hours,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"""I would say, 'the guy doesn't show up to rehearsals, he's embarrassing, he's paranoid, we've spent five hours dealing with him', but Mick, John, and Christine remained loyal to him because he was Peter's protégé.",9,72,== Biography == | ==== Sacking from the band ====,2895931
1993,CD,YEAR_REGEX_1,TIME,time_reference,"""Kirwan said in an interview in 1993, ""I couldn't handle it all mentally.",10,72,== Biography == | ==== Sacking from the band ====,2895931
1993,CD,YEAR_REGEX_1,TIME,time_reference,"In 1993, Kirwan looked back at his time with the band and his departure without any resentment.",17,72,== Biography == | ==== Sacking from the band ====,2895931
about four years,IN CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"I did it for about four years, but I couldn't handle the lifestyle and the women and the travelling.""",2,73,== Biography == | ==== Sacking from the band ====,2895931
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Hungry Fighter, 1974 =",1,75,"== Biography == | ==== Hungry Fighter, 1974 ====",2895931
early 1974,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In early 1974, Kirwan and another recently departed member of Fleetwood Mac, guitarist Dave Walker, joined forces with keyboardist Paul Raymond, bassist Andy Silvester, and drummer Mac Poole to form a short-lived band called Hungry Fighter.",0,76,"== Biography == | ==== Hungry Fighter, 1974 ====",2895931
another recently,DT RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"In early 1974, Kirwan and another recently departed member of Fleetwood Mac, guitarist Dave Walker, joined forces with keyboardist Paul Raymond, bassist Andy Silvester, and drummer Mac Poole to form a short-lived band called Hungry Fighter.",0,76,"== Biography == | ==== Hungry Fighter, 1974 ====",2895931
previously,RB,TIMELINE_REGEX,TIME,time_reference,"""Walker had previously been a member of UK band the Idle Race, which opened a show for Fleetwood Mac at the Lyceum Theatre in London in 1970.",7,76,"== Biography == | ==== Hungry Fighter, 1974 ====",2895931
1970,CD,YEAR_REGEX_1,TIME,time_reference,"""Walker had previously been a member of UK band the Idle Race, which opened a show for Fleetwood Mac at the Lyceum Theatre in London in 1970.",7,76,"== Biography == | ==== Hungry Fighter, 1974 ====",2895931
2000,CD,YEAR_REGEX_1,TIME,time_reference,"In a Penguin Q&A session in 2000 he recalled Kirwan's guitar playing being ""very classy"".",8,76,"== Biography == | ==== Hungry Fighter, 1974 ====",2895931
1973,CD,YEAR_REGEX_1,TIME,time_reference,"After leaving Fleetwood Mac, Kirwan worked with Chris Youlden of Savoy Brown on his 1973 solo album Nowhere Road.",0,79,"== Biography == | ==== Other sessions: Chris Youlden, Tramp ====",2895931
Nowhere,NNP,TIMELINE_REGEX,TIME,time_reference,"After leaving Fleetwood Mac, Kirwan worked with Chris Youlden of Savoy Brown on his 1973 solo album Nowhere Road.",0,79,"== Biography == | ==== Other sessions: Chris Youlden, Tramp ====",2895931
1974,CD,YEAR_REGEX_1,TIME,time_reference,"In 1974, Kirwan worked again with Mick Fleetwood at Southern Music Studio in Denmark Street, London, in recording sessions for the second album of London-based blues band Tramp.",1,79,"== Biography == | ==== Other sessions: Chris Youlden, Tramp ====",2895931
a 1974,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,Kirwan played with Tramp in a 1974 BBC Radio One live broadcast to promote the album.,4,79,"== Biography == | ==== Other sessions: Chris Youlden, Tramp ====",2895931
1975–1979,CD,YEAR_REGEX_1,TIME,time_reference,"Solo albums, 1975–1979 ==",1,80,"== Biography == | ==== Solo albums, 1975–1979 ====",2895931
1975 and 1979,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Guided by ex-Fleetwood Mac manager Clifford Davis, Kirwan recorded three solo albums for DJM Records between 1975 and 1979.",0,81,"== Biography == | ==== Solo albums, 1975–1979 ====",2895931
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"These albums showed a gentler side of his music, as opposed to the blues guitar dynamics of his Fleetwood Mac years.",1,81,"== Biography == | ==== Solo albums, 1975–1979 ====",2895931
1975,CD,YEAR_REGEX_1,TIME,time_reference,"The first of these, Second Chapter [1975], exhibited various musical influences, including a style close to that of Paul McCartney later in his Beatles career.",2,81,"== Biography == | ==== Solo albums, 1975–1979 ====",2895931
1972,CD,YEAR_REGEX_1,TIME,time_reference,A Rolling Stone review of Bare Trees in 1972 commented on the similarity of Kirwan's musical style to Paul McCartney's.,5,81,"== Biography == | ==== Solo albums, 1975–1979 ====",2895931
1997,CD,YEAR_REGEX_1,TIME,time_reference,Kirwan said in 1997 that McCartney had been one of his early influences.,6,81,"== Biography == | ==== Solo albums, 1975–1979 ====",2895931
Midnight,NN,DAY_TIME_REGEX,TIME,time_reference,"Midnight in San Juan [1976] featured a reggae-inspired cover of the Beatles' ""Let It Be"", which was released as a single in the US.",7,81,"== Biography == | ==== Solo albums, 1975–1979 ====",2895931
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Midnight in San Juan [1976] featured a reggae-inspired cover of the Beatles' ""Let It Be"", which was released as a single in the US.",7,81,"== Biography == | ==== Solo albums, 1975–1979 ====",2895931
a couple of years previously,DT NN IN NNS RB,INARTICLE_REGEX PREFIX_REGEX_2 PREFIX_REGEX_1 TIME_UNIT_REGEX TIMELINE_REGEX,MODIFIER MODIFIER MODIFIER TIME TIME,time_reference,"One song, ""Look Around You"", was written by fellow Mac refugee Dave Walker, with whom Kirwan had worked in Hungry Fighter a couple of years previously.",10,81,"== Biography == | ==== Solo albums, 1975–1979 ====",2895931
January 1979,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Kirwan's last album, Hello There Big Boy!, recorded in London in January 1979, featured guitar contributions from his Fleetwood Mac replacement Bob Weston on two tracks, ""Getting the Feeling"" and ""You"".",11,81,"== Biography == | ==== Solo albums, 1975–1979 ====",2895931
days,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Fewer of the songs were self-penned and  one song, ""Only You"", was retrieved from his Fleetwood Mac days.",18,81,"== Biography == | ==== Solo albums, 1975–1979 ====",2895931
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Kirwan did not play any live gigs after a few shows with Tramp and a single performance with Hungry Fighter, all in 1974.",25,81,"== Biography == | ==== Solo albums, 1975–1979 ====",2895931
1971,CD,YEAR_REGEX_1,TIME,time_reference,Kirwan married Clare Stock in 1971; they divorced a few years later.,0,83,== Personal life ==,2895931
a few years,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Kirwan married Clare Stock in 1971; they divorced a few years later.,0,83,== Personal life ==,2895931
1971,CD,YEAR_REGEX_1,TIME,time_reference,"They had one son, Dominic Daniel, born in 1971.",1,83,== Personal life ==,2895931
1968–1972,CD,YEAR_REGEX_1,TIME,time_reference,"Fleetwood Mac period, 1968–1972 ==",1,85,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Christine McVie said in an interview in 2018, ""Danny was a troubled man and a difficult person to get to know.",1,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
1974,CD,YEAR_REGEX_1,TIME,time_reference,"A member of the band Kirwan was in briefly in 1974 recalled, ""Danny had a touch of genius, but the poor fellow was a bag of nerves.""",7,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Fleetwood said in 2014, ""Danny was wonderful, but he couldn't handle the life.",8,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
1969,CD,YEAR_REGEX_1,TIME,time_reference,"""In 1969, Peter Green described Kirwan, then aged 19, as neurotic and prone to worrying.",9,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
1969,CD,YEAR_REGEX_1,TIME,time_reference,"In a Melody Maker interview in 1969 Kirwan described himself as ""nervous"" and ""highly strung"".",14,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
April 1971 to August 1972,NNP CD TO NNP CD,MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME TIME MODIFIER TIME TIME,time_reference,Welch worked with Kirwan in Fleetwood Mac from April 1971 to August 1972.,16,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
1999 and 2003,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"""In Penguin Q&A sessions in 1999 and 2003, Welch said, ""Danny Kirwan was a wonderful musician, and we had no problems there at all.",24,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
1972,CD,YEAR_REGEX_1,TIME,time_reference,"In his song ""Child of Mine"", evidently dedicated to his infant son, which opened Bare Trees in 1972, Kirwan wrote ""I won't leave you, no not like my father did.""",8,87,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Green's biographer Martin Celmins said that by the age of 21, after two and a half years as a professional musician, Kirwan was ""lost in a drink and drugs wasteland.""",1,89,== Personal life == | ==== Alcohol and drugs ====,2895931
1970,CD,YEAR_REGEX_1,TIME,time_reference,A lot of pressure and responsibility had fallen on his shoulders after Green left the band in 1970 and he had found it difficult to cope.,2,89,== Personal life == | ==== Alcohol and drugs ====,2895931
the end of 1970,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,By the end of 1970 his excessive drinking was causing concern.,3,89,== Personal life == | ==== Alcohol and drugs ====,2895931
1972,CD,YEAR_REGEX_1,TIME,time_reference,"By 1972 he was drinking heavily and showing signs of alcoholism, and he had experimented with LSD and mescaline.",4,89,== Personal life == | ==== Alcohol and drugs ====,2895931
the late 1970s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the late 1970s Kirwan's mental health deteriorated, and after a difficult time recording his final solo album in January 1979, he played no further part in the music industry.",7,89,== Personal life == | ==== Alcohol and drugs ====,2895931
January 1979,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In the late 1970s Kirwan's mental health deteriorated, and after a difficult time recording his final solo album in January 1979, he played no further part in the music industry.",7,89,== Personal life == | ==== Alcohol and drugs ====,2895931
the 1980s and 1990s,DT CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,"During the 1980s and 1990s, Kirwan endured periods of homelessness in London.",0,91,== Personal life == | ==== Homelessness ====,2895931
1980,CD,YEAR_REGEX_1,TIME,time_reference,"In 1980 Fleetwood Mac, then based in Los Angeles, were in London for a concert and Kirwan turned up at their hotel.",1,91,== Personal life == | ==== Homelessness ====,2895931
the night,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"he'd slept on a park bench the night before.""",4,91,== Personal life == | ==== Homelessness ====,2895931
1989,CD,YEAR_REGEX_1,TIME,time_reference,"In 1989 Fleetwood Mac's first bass player, Bob Brunning, wanting to interview Kirwan for a book he was writing about the band, tracked him down to the St Mungo's Community Hostel for the Homeless in Covent Garden in London's Soho district.",5,91,== Personal life == | ==== Homelessness ====,2895931
1993,CD,YEAR_REGEX_1,TIME,time_reference,"""In 1993, Fleetwood contacted the Missing Persons Bureau in London from Los Angeles and Kirwan, then aged 42, was traced to a hostel for the homeless where he had been for the past four years, ""carrying all his worldly goods in a rucksack"" and living on social security and small amounts of royalties.",9,91,== Personal life == | ==== Homelessness ====,2895931
four years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"""In 1993, Fleetwood contacted the Missing Persons Bureau in London from Los Angeles and Kirwan, then aged 42, was traced to a hostel for the homeless where he had been for the past four years, ""carrying all his worldly goods in a rucksack"" and living on social security and small amounts of royalties.",9,91,== Personal life == | ==== Homelessness ====,2895931
am,VBP,HALFDAY_REGEX_1,TIME,,"I suppose I am homeless, but then I've never really had a home since our early days on tour.",12,91,== Personal life == | ==== Homelessness ====,2895931
early days,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"I suppose I am homeless, but then I've never really had a home since our early days on tour.",12,91,== Personal life == | ==== Homelessness ====,2895931
1994,CD,YEAR_REGEX_1,TIME,time_reference,"""In 1994 he was said to be ""a homeless alcoholic, divorced, with a son he hardly ever sees.""",13,91,== Personal life == | ==== Homelessness ====,2895931
March 1996,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 1996 he was reported to be sleeping on park benches, and was a semi-permanent resident of a hostel for the homeless.",14,91,== Personal life == | ==== Homelessness ====,2895931
July 2000,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""In July 2000, a few weeks after his 50th birthday, Kirwan was settled in a care home for alcoholics in south London.",16,91,== Personal life == | ==== Homelessness ====,2895931
a few weeks,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"""In July 2000, a few weeks after his 50th birthday, Kirwan was settled in a care home for alcoholics in south London.",16,91,== Personal life == | ==== Homelessness ====,2895931
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Martin Celmins, who had interviewed Kirwan in 1996, said he was now looking ""fitter, stronger, and more together"" and kept a guitar in his room.",17,91,== Personal life == | ==== Homelessness ====,2895931
now,RB,TIMELINE_REGEX,TIME,time_reference,"Martin Celmins, who had interviewed Kirwan in 1996, said he was now looking ""fitter, stronger, and more together"" and kept a guitar in his room.",17,91,== Personal life == | ==== Homelessness ====,2895931
2002,CD,YEAR_REGEX_1,TIME,time_reference,"In 2002, Jeremy Spencer visited with Kirwan's ex-wife and son.",19,91,== Personal life == | ==== Homelessness ====,2895931
July 1997,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Music writer Martin Celmins met Kirwan in the hostel where he was staying in London and managed a brief interview, which was published in The Guitar Magazine [UK] in July 1997.",0,93,== Personal life == | ==== Final interview ====,2895931
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Munich commune incident, 1970",1,95,"== Personal life == | ==== Munich commune incident, 1970 ====",2895931
a 2009,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 2009 BBC documentary about Peter Green, and in Bob Brunning's 1998 history of Fleetwood Mac, the band's manager, Clifford Davis, blamed Kirwan's mental deterioration on the same incident in March 1970 that is alleged to have damaged Green's mental stability: a reaction to LSD taken at a hippie commune in Munich in the middle of a European tour.",0,96,"== Personal life == | ==== Munich commune incident, 1970 ====",2895931
