time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,13,== Discography ==,5380555
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,14,== Discography ==,5380555
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999:,0,15,== Discography ==,5380555
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,16,== Discography ==,5380555
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994:,0,17,== Discography ==,5380555
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993:,0,18,== Discography ==,5380555
1992,CD,YEAR_REGEX_1,TIME,time_reference,1992:,0,19,== Discography ==,5380555
1990,CD,YEAR_REGEX_1,TIME,time_reference,1990:,0,20,== Discography ==,5380555
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989:,0,21,== Discography ==,5380555
1988,CD,YEAR_REGEX_1,TIME,time_reference,1988:,0,22,== Discography ==,5380555
1986,CD,YEAR_REGEX_1,TIME,time_reference,1986:,0,23,== Discography ==,5380555
1984,CD,YEAR_REGEX_1,TIME,time_reference,1984:,0,24,== Discography ==,5380555
1983,CD,YEAR_REGEX_1,TIME,time_reference,1983:,0,25,== Discography ==,5380555
1982,CD,YEAR_REGEX_1,TIME,time_reference,1982:,0,26,== Discography ==,5380555
1980,CD,YEAR_REGEX_1,TIME,time_reference,1980:,0,27,== Discography ==,5380555
1979,CD,YEAR_REGEX_1,TIME,time_reference,1979:,0,28,== Discography ==,5380555
1977,CD,YEAR_REGEX_1,TIME,time_reference,1977:,0,29,== Discography ==,5380555
1976,CD,YEAR_REGEX_1,TIME,time_reference,1976: 10 Razones Para Cantar,0,30,== Discography ==,5380555
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,32,== Television ==,5380555
2008,CD,YEAR_REGEX_1,TIME,time_reference,Premios TV y novelas (2008),1,32,== Television ==,5380555
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,33,== Television ==,5380555
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,34,== Television ==,5380555
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,35,== Television ==,5380555
2007,CD,YEAR_REGEX_1,TIME,time_reference,Premios TV y novelas (2007),1,35,== Television ==,5380555
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,36,== Television ==,5380555
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003: De pe a pa,0,37,== Television ==,5380555
1992,CD,YEAR_REGEX_1,TIME,time_reference,1992: Querida Concha,0,38,== Television ==,5380555
1992,CD,YEAR_REGEX_1,TIME,time_reference,1992:,0,39,== Television ==,5380555
1987,CD,YEAR_REGEX_1,TIME,time_reference,1987:,0,40,== Television ==,5380555
1986,CD,YEAR_REGEX_1,TIME,time_reference,1986:,0,41,== Television ==,5380555
1984,CD,YEAR_REGEX_1,TIME,time_reference,1984:,0,42,== Television ==,5380555
1984,CD,YEAR_REGEX_1,TIME,time_reference,1984:,0,43,== Television ==,5380555
1983,CD,YEAR_REGEX_1,TIME,time_reference,1983:,0,44,== Television ==,5380555
1978,CD,YEAR_REGEX_1,TIME,time_reference,1978:,0,45,== Television ==,5380555
1977,CD,YEAR_REGEX_1,TIME,time_reference,1977:,0,46,== Television ==,5380555
1977,CD,YEAR_REGEX_1,TIME,time_reference,1977:,0,47,== Television ==,5380555
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001:,0,49,== Soundtrack ==,5380555
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998:,0,50,== Soundtrack ==,5380555
