time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Lona – To the Nth (2000) – Ghostmeat Records – Production, Engineering, Mixing, Performance",0,14,== Album appearances == | === 2000 ===,13637417
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001,1,15,== Album appearances == | === 2001 ===,13637417
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Now It's Overhead – Self-titled (2001) – Saddle Creek Records – Production, Engineering, Mixing, Performance",0,16,== Album appearances == | === 2001 ===,13637417
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Now It's Overhead – Self-titled (2001) – Saddle Creek Records – Production, Engineering, Mixing, Performance",0,16,== Album appearances == | === 2001 ===,13637417
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Bright Eyes – Oh Holy Fools: The Music of Son, Ambulance and Bright Eyes (2001) – Saddle Creek Records – Performance",0,17,== Album appearances == | === 2001 ===,13637417
2001,CD,YEAR_REGEX_1,TIME,time_reference,"David Barbe – Comet of the Season (2001) – Backburner Records – Production, Assistant Engineering, Performance",0,18,== Album appearances == | === 2001 ===,13637417
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Seaworthy – Ride (2001) – Jetset Records – Production, Engineering, Mixing, Performance",0,19,== Album appearances == | === 2001 ===,13637417
2002,CD,YEAR_REGEX_1,TIME,time_reference,=== 2002,0,20,== Album appearances == | === 2002 ===,13637417
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Bright Eyes – Lifted or The Story is in the Soil, Keep Your Ear to the Ground (2002) – Saddle Creek Records – Engineering, String and Horn Arrangements, Performance",0,21,== Album appearances == | === 2002 ===,13637417
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Bright Eyes – There Is No Beginning to the Story (2002) – Saddle Creek Records – Engineering, Horn Arrangements, Performance",0,22,== Album appearances == | === 2002 ===,13637417
November,NNP,MONTH_REGEX,TIME,time_reference,"Azure Ray – November EP (2002) – Saddle Creek Records – Production, Engineering, Mixing, Performance",0,23,== Album appearances == | === 2002 ===,13637417
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Azure Ray – November EP (2002) – Saddle Creek Records – Production, Engineering, Mixing, Performance",0,23,== Album appearances == | === 2002 ===,13637417
2002,CD,YEAR_REGEX_1,TIME,time_reference,"R.E.M. – R.E.M.I.X. (2002) – Warner Bros. Records – Production, Mixing, Performance",0,24,== Album appearances == | === 2002 ===,13637417
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Lovers – Starlit Sunken Ship (2002) – Orange Twin Records – Production, Engineering, Mixing, Performance",0,25,== Album appearances == | === 2002 ===,13637417
2002,CD,YEAR_REGEX_1,TIME,time_reference,Mayday – Old Blood (2002) – Saddle Creek Records – Performance,0,26,== Album appearances == | === 2002 ===,13637417
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003,1,27,== Album appearances == | === 2003 ===,13637417
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Azure Ray – Hold On Love (2003) – Saddle Creek Records – Production, Engineering, Mixing, Performance",0,28,== Album appearances == | === 2003 ===,13637417
Last Night,JJ NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Azure Ray – The Drinks We Drank Last Night (2003) – Saddle Creek Records – Production, Engineering, Mixing",0,29,== Album appearances == | === 2003 ===,13637417
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Azure Ray – The Drinks We Drank Last Night (2003) – Saddle Creek Records – Production, Engineering, Mixing",0,29,== Album appearances == | === 2003 ===,13637417
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Various Artists – Saddle Creek 50 (2003) – Saddle Creek Records – Production, Engineering, Mixing, Performance",0,30,== Album appearances == | === 2003 ===,13637417
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Pacific UV – Self-titled (2003) – Warm Records – Production, Engineering, Mixing, Performance",0,31,== Album appearances == | === 2003 ===,13637417
2003,CD,YEAR_REGEX_1,TIME,time_reference,"The Few – Self-titled (2003) – PSB Records – Production, Engineering, Mixing, Performance",0,32,== Album appearances == | === 2003 ===,13637417
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004,1,33,== Album appearances == | === 2004 ===,13637417
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Now It's Overhead – Fall Back Open (2004) – Saddle Creek Records – Production, Engineering, Mixing, Performance",0,34,== Album appearances == | === 2004 ===,13637417
Fall,NNP,SEASON_REGEX,TIME,time_reference,"Now It's Overhead – Fall Back Open (2004) – Saddle Creek Records – Production, Engineering, Mixing, Performance",0,34,== Album appearances == | === 2004 ===,13637417
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Now It's Overhead – Fall Back Open (2004) – Saddle Creek Records – Production, Engineering, Mixing, Performance",0,34,== Album appearances == | === 2004 ===,13637417
Now,RB,TIMELINE_REGEX,TIME,time_reference,Now It's Overhead –,0,35,== Album appearances == | === 2004 ===,13637417
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Wait In a Line (2004) – Saddle Creek Records – Production, Engineering, Mixing, Performance",1,35,== Album appearances == | === 2004 ===,13637417
Tomorrow,NNP,TIMELINE_REGEX,TIME,time_reference,"Macha – Forget Tomorrow (2004) – Jetset Records – Engineering, Mixing",0,36,== Album appearances == | === 2004 ===,13637417
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Macha – Forget Tomorrow (2004) – Jetset Records – Engineering, Mixing",0,36,== Album appearances == | === 2004 ===,13637417
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Azure Ray – New Resolution (2004) – Saddle Creek Records – Production, Engineering, Mixing",0,37,== Album appearances == | === 2004 ===,13637417
2004,CD,YEAR_REGEX_1,TIME,time_reference,Bright Eyes – Take It Easy (Love Nothing)) (2004) – Saddle Creek Records – Engineering,0,38,== Album appearances == | === 2004 ===,13637417
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Lovers – Gutter and the Garden (2004) – Orange Twin Records – Production, Engineering, Mixing, Performance",0,39,== Album appearances == | === 2004 ===,13637417
2004,CD,YEAR_REGEX_1,TIME,time_reference,The Good Life – Lovers Need Lawyers (2004) – Saddle Creek Records – Mixing,0,40,== Album appearances == | === 2004 ===,13637417
2005,CD,YEAR_REGEX_1,TIME,time_reference,=== 2005,0,41,== Album appearances == | === 2005 ===,13637417
Morning,NNP,DAY_TIME_REGEX,TIME,time_reference,"Bright Eyes – I'm Wide Awake, It's Morning (2005) ·",0,42,== Album appearances == | === 2005 ===,13637417
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Bright Eyes – I'm Wide Awake, It's Morning (2005) ·",0,42,== Album appearances == | === 2005 ===,13637417
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Bright Eyes – Digital Ash in a Digital Urn (2005) – Saddle Creek Records – Production, Engineering, Performance",0,43,== Album appearances == | === 2005 ===,13637417
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Maria Taylor – 11:11 (2005) – Saddle Creek Records – Production, Engineering, Mixing, Performance",0,44,== Album appearances == | === 2005 ===,13637417
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Orenda Fink – Invisible Ones (2005) – Saddle Creek Records – Production, Engineering, Mixing, Performance",0,45,== Album appearances == | === 2005 ===,13637417
2005,CD,YEAR_REGEX_1,TIME,time_reference,Mayday – Bushido Karaoke (2005) – Saddle Creek Records – Mixing,0,46,== Album appearances == | === 2005 ===,13637417
2005,CD,YEAR_REGEX_1,TIME,time_reference,Amy Ray – Prom (2005) – Daemon Records – Performance,0,47,== Album appearances == | === 2005 ===,13637417
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Various Artists – Lagniappe:  A Saddle Creek Benefit for Hurricane Katrina (2005) – Saddle Creek Records – Production, Engineering, Mixing, Performance",0,48,== Album appearances == | === 2005 ===,13637417
2006,CD,YEAR_REGEX_1,TIME,time_reference,=== 2006,0,49,== Album appearances == | === 2006 ===,13637417
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Now It's Overhead – Dark Light Daybreak (2006) – Saddle Creek Records – Production, Engineering, Mixing, Performance",0,50,== Album appearances == | === 2006 ===,13637417
Daybreak,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Now It's Overhead – Dark Light Daybreak (2006) – Saddle Creek Records – Production, Engineering, Mixing, Performance",0,50,== Album appearances == | === 2006 ===,13637417
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Now It's Overhead – Dark Light Daybreak (2006) – Saddle Creek Records – Production, Engineering, Mixing, Performance",0,50,== Album appearances == | === 2006 ===,13637417
the Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"Michael Stipe Featuring Chris Martin – In the Sun (Gulf Coast Relief) – EP (2006) – Warner Bros. Records – Engineering, Mixing",0,51,== Album appearances == | === 2006 ===,13637417
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Michael Stipe Featuring Chris Martin – In the Sun (Gulf Coast Relief) – EP (2006) – Warner Bros. Records – Engineering, Mixing",0,51,== Album appearances == | === 2006 ===,13637417
1998–2005,CD,YEAR_REGEX_1,TIME,time_reference,Bright Eyes – Noise Floor (Rarities 1998–2005 (2006) – Saddle Creek Records – Performance,0,52,== Album appearances == | === 2006 ===,13637417
2006,CD,YEAR_REGEX_1,TIME,time_reference,Bright Eyes – Noise Floor (Rarities 1998–2005 (2006) – Saddle Creek Records – Performance,0,52,== Album appearances == | === 2006 ===,13637417
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007,1,53,== Album appearances == | === 2007 ===,13637417
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Maria Taylor – Lynn Teeter Flower (2007) – Saddle Creek Records – Production, Engineering, Mixing, Performance",0,54,== Album appearances == | === 2007 ===,13637417
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Now It's Overhead – Dark Light Daybreak (Live in the Studio EP (2007) – Saddle Creek Records – Production, Engineering, Mixing, Performance",0,55,== Album appearances == | === 2007 ===,13637417
Daybreak,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Now It's Overhead – Dark Light Daybreak (Live in the Studio EP (2007) – Saddle Creek Records – Production, Engineering, Mixing, Performance",0,55,== Album appearances == | === 2007 ===,13637417
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Now It's Overhead – Dark Light Daybreak (Live in the Studio EP (2007) – Saddle Creek Records – Production, Engineering, Mixing, Performance",0,55,== Album appearances == | === 2007 ===,13637417
2007,CD,YEAR_REGEX_1,TIME,time_reference,Bright Eyes – Four Winds (2007) – Saddle Creek Records – Performance,0,56,== Album appearances == | === 2007 ===,13637417
2007,CD,YEAR_REGEX_1,TIME,time_reference,Bright Eyes – Cassadaga (2007) – Saddle Creek Records – Performance,0,57,== Album appearances == | === 2007 ===,13637417
2007,CD,YEAR_REGEX_1,TIME,time_reference,Art In Manilla – Set the Woods On Fire (2007) – Saddle Creek Records – Mixing,0,58,== Album appearances == | === 2007 ===,13637417
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Mezzanine Owls – Slingshot Echoes (2007) – Mezzanine Owls Records – Production, Engineering, Mixing, Performance",0,59,== Album appearances == | === 2007 ===,13637417
Summerbirds,NNS,SEASON_REGEX,TIME,time_reference,Summerbirds In the Cellar – With the Hands of the Hunter It All Becomes Dead (2007) –,0,60,== Album appearances == | === 2007 ===,13637417
2007,CD,YEAR_REGEX_1,TIME,time_reference,Summerbirds In the Cellar – With the Hands of the Hunter It All Becomes Dead (2007) –,0,60,== Album appearances == | === 2007 ===,13637417
January,NNP,MONTH_REGEX,TIME,time_reference,"Slow January Records – Production, Engineering, Mixing, Performance",1,60,== Album appearances == | === 2007 ===,13637417
2008,CD,YEAR_REGEX_1,TIME,time_reference,=== 2008,0,61,== Album appearances == | === 2008 ===,13637417
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Conor Oberst – Self-titled (2008) – Merge Records – Engineering, Mixing, Performance",0,62,== Album appearances == | === 2008 ===,13637417
Morning – A.M.,NNP NN NNP,DAY_TIME_REGEX LINKAGE_REGEX HALFDAY_REGEX_1,TIME MODIFIER TIME,time_reference,"Magnetic Morning – A.M. (2008) – Friend Or Faux Records – Engineering, Mixing",0,63,== Album appearances == | === 2008 ===,13637417
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Magnetic Morning – A.M. (2008) – Friend Or Faux Records – Engineering, Mixing",0,63,== Album appearances == | === 2008 ===,13637417
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Rig 1 – Above the Tree Line West of the Periodic (2008) – Team Love Records – Production, Engineering, Mixing, Performance",0,64,== Album appearances == | === 2008 ===,13637417
2008,CD,YEAR_REGEX_1,TIME,time_reference,"The Fatales – Great Surround (2008) – Monopsone Records – Production, Engineering, Mixing",0,65,== Album appearances == | === 2008 ===,13637417
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Mezzanine Owls – Snowglobe – 7 Inch (2008) – Jaxart Records – Production, Engineering, Mixing",0,66,== Album appearances == | === 2008 ===,13637417
2009,CD,YEAR_REGEX_1,TIME,time_reference,=== 2009,0,67,== Album appearances == | === 2009 ===,13637417
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Conor Oberst and the Mystic Valley Band – Outer South (2009) – Merge Records – Engineering, Mixing, Performance",0,68,== Album appearances == | === 2009 ===,13637417
the Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Orenda Fink – Ask the Night (2009) – Saddle Creek Records – Engineering, Mixing, Performance",0,69,== Album appearances == | === 2009 ===,13637417
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Orenda Fink – Ask the Night (2009) – Saddle Creek Records – Engineering, Mixing, Performance",0,69,== Album appearances == | === 2009 ===,13637417
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Taylor Hollingsworth – Life With a Slow Ear (2009) – Team Love Records – Production, Engineering, Mixing, Performance",0,70,== Album appearances == | === 2009 ===,13637417
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Maria Taylor – LadyLuck (2009) – Nettwerk Records – Production, Engineering, Mixing, Performance",0,71,== Album appearances == | === 2009 ===,13637417
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Maria Taylor with Andy LeMaster – Savannah Drive (2009) – Nettwerk Records – Production, Engineering, Mixing, Performance",0,72,== Album appearances == | === 2009 ===,13637417
Mar,NNP,MONTH_ABBR_REGEX,TIME,time_reference,Har Mar Superstar – Dark Touches (2009) – Dilettante – Mixing,0,73,== Album appearances == | === 2009 ===,13637417
2009,CD,YEAR_REGEX_1,TIME,time_reference,Har Mar Superstar – Dark Touches (2009) – Dilettante – Mixing,0,73,== Album appearances == | === 2009 ===,13637417
2009,CD,YEAR_REGEX_1,TIME,time_reference,James Husband – A Parallax I (2009) – Polyvinyl Record Co. – Mixing,0,74,== Album appearances == | === 2009 ===,13637417
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010,1,75,== Album appearances == | === 2010 ===,13637417
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Elf Power – Elf Power (2010) – Orange Twin Records – Engineering, Mastering",0,76,== Album appearances == | === 2010 ===,13637417
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Azure Ray – Drawing Down the Moon (2010) – Saddle Creek Records – Performance, Additional Engineering",0,77,== Album appearances == | === 2010 ===,13637417
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Various Artists – Broken Hearts & Dirty Windows: Songs of John Prine (2010) – Oh Boy Records – Engineering, Mixing",0,78,== Album appearances == | === 2010 ===,13637417
2010,CD,YEAR_REGEX_1,TIME,time_reference,Venice Is Sinking – Sand & Lines (2010) – One Percent Press Records – Engineering,0,79,== Album appearances == | === 2010 ===,13637417
2010,CD,YEAR_REGEX_1,TIME,time_reference,"New Idea Society – Somehow Disappearing (2010) – SHYE Records – Production, Engineering, Mixing, Performance",0,80,== Album appearances == | === 2010 ===,13637417
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011,1,81,== Album appearances == | === 2011 ===,13637417
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Bright Eyes – The People's Key (2011) – Saddle Creek Records – Engineering, Performance",0,82,== Album appearances == | === 2011 ===,13637417
1998-2009,CD,YEAR_REGEX_1,TIME,time_reference,"Drive-By Truckers – Ugly Buildings, Whores, and Politicians: Greatest Hits 1998-2009 (2011) – New West Records – Production, Engineering, Mixing",0,83,== Album appearances == | === 2011 ===,13637417
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Drive-By Truckers – Ugly Buildings, Whores, and Politicians: Greatest Hits 1998-2009 (2011) – New West Records – Production, Engineering, Mixing",0,83,== Album appearances == | === 2011 ===,13637417
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Haroula Rose – These Open Roads (2011) – Production, Engineering, Mixing, Performance",0,84,== Album appearances == | === 2011 ===,13637417
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012,1,85,== Album appearances == | === 2012 ===,13637417
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Conor Oberst – One of My Kind (2012) – Team Love Records – Engineering, Performance",0,86,== Album appearances == | === 2012 ===,13637417
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Whispertown – Parallel (2012) – Acony Records – Production, Engineering, Mixing, Performance",0,87,== Album appearances == | === 2012 ===,13637417
2012,CD,YEAR_REGEX_1,TIME,time_reference,Conduits – Self-titled (2012) – Team Love Records – Mixing,0,88,== Album appearances == | === 2012 ===,13637417
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Azure Ray – As Above So Below (2012) – Saddle Creek Records – Production, Engineering, Mixing, Performance",0,89,== Album appearances == | === 2012 ===,13637417
2012,CD,YEAR_REGEX_1,TIME,time_reference,"White Violet – Hiding, Mingling (2012) – Normaltown Records – Production, Engineering, Mixing, Performance",0,90,== Album appearances == | === 2012 ===,13637417
2012,CD,YEAR_REGEX_1,TIME,time_reference,The Casket Girls – Sleepwalking (2012) – Graveface Records – Mixing,0,91,== Album appearances == | === 2012 ===,13637417
2012,CD,YEAR_REGEX_1,TIME,time_reference,Patterson Hood – Heat Lightning Rumbles in the Distance (2012) – ATO Records – Engineering,0,92,== Album appearances == | === 2012 ===,13637417
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013,1,93,== Album appearances == | === 2013 ===,13637417
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Western Lows – Glacial (2013) – Jaxart Records – Production, Engineering, Mixing, Performance",0,94,== Album appearances == | === 2013 ===,13637417
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Alessi's Ark – The Still Life (2013) – Bella Union – Production, Engineering, Mixing, Performance",0,95,== Album appearances == | === 2013 ===,13637417
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Amanda Shires – Down Fell The Doves (2013) – Lightning Rod Records – Production, Engineering, Mixing, Performance",0,96,== Album appearances == | === 2013 ===,13637417
2013,CD,YEAR_REGEX_1,TIME,time_reference,Pacific UV – After the Dream You Are Awake (2013) – Mazarine Records – Mixing,0,97,== Album appearances == | === 2013 ===,13637417
2013,CD,YEAR_REGEX_1,TIME,time_reference,Lovers – A Friend in the World (2013) – Badman Recording Co. – Mixing,0,98,== Album appearances == | === 2013 ===,13637417
2013,CD,YEAR_REGEX_1,TIME,time_reference,Maria Taylor – Something About Knowing (2013) – Saddle Creek Records – Mixing,0,99,== Album appearances == | === 2013 ===,13637417
2013,CD,YEAR_REGEX_1,TIME,time_reference,Yip Deceiver – Medallius (2013) – New West Records – Mixing,0,100,== Album appearances == | === 2013 ===,13637417
2013,CD,YEAR_REGEX_1,TIME,time_reference,Shonna Tucker and Eye Candy – A Tell All (2013) – Sweet Nectar Records – Mixing,0,101,== Album appearances == | === 2013 ===,13637417
2013,CD,YEAR_REGEX_1,TIME,time_reference,Dead Confederate – In the Marrow (2013) – Spiderbomb Records – Engineering,0,102,== Album appearances == | === 2013 ===,13637417
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014,1,103,== Album appearances == | === 2014 ===,13637417
2014,CD,YEAR_REGEX_1,TIME,time_reference,"The Casket Girls – True Love Kills the Fairy Tale (2014) – Graveface Records – Engineering, Mixing",0,104,== Album appearances == | === 2014 ===,13637417
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Conor Oberst – Upside Down Mountain (2014) – Nonesuch Records – Engineering, Performance",0,105,== Album appearances == | === 2014 ===,13637417
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Michael Stipe – The Cold Lands Soundtrack (2014) – Production, Engineering, Mixing, Performance",0,106,== Album appearances == | === 2014 ===,13637417
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Young Statues – The Flatlands Are Your Friend (2014) – Run for Cover Records – Production, Engineering, Performance",0,107,== Album appearances == | === 2014 ===,13637417
2015,CD,YEAR_REGEX_1,TIME,time_reference,=== 2015,0,108,== Album appearances == | === 2015 ===,13637417
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Reptar – Lurid Glow (2015) – Joyful Noise Recordings – Production, Engineering, Mixing",0,109,== Album appearances == | === 2015 ===,13637417
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Des Ark – Everything Dies (2015) – Graveface Records – Mixing, Performance",0,110,== Album appearances == | === 2015 ===,13637417
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Thayer Sarrano – Shaky (2015) – Guildwater Group – Production, Engineering, Mixing, Performance",0,111,== Album appearances == | === 2015 ===,13637417
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Yip Deceiver – YPD E.P. (2015) – New West Records – Engineering, Mixing",0,112,== Album appearances == | === 2015 ===,13637417
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Packway Handle Band / Jim White – Take It Like a Man (2015) – Yep Roc Records – Engineering, Performance",0,113,== Album appearances == | === 2015 ===,13637417
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Ruby the RabbitFoot & Yip Deceiver – Take a Bow/Crush – Single (2015) – Normaltown Records – Engineering, Mixing",0,114,== Album appearances == | === 2015 ===,13637417
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"The Casket Girls + Stardeath and White Dwarfs – What Keeps You Up At Night – EP (2015) – Graveface Records – Engineering, Mixing",0,115,== Album appearances == | === 2015 ===,13637417
2015,CD,YEAR_REGEX_1,TIME,time_reference,"The Casket Girls + Stardeath and White Dwarfs – What Keeps You Up At Night – EP (2015) – Graveface Records – Engineering, Mixing",0,115,== Album appearances == | === 2015 ===,13637417
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016,1,116,== Album appearances == | === 2016 ===,13637417
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Ruby the RabbitFoot – Divorce Party (2016) – Normaltown Records – Production, Engineering, Performance, Mixing",0,117,== Album appearances == | === 2016 ===,13637417
2000–2011,CD,YEAR_REGEX_1,TIME,time_reference,"Bright Eyes – The Studio Albums 2000–2011 (2016) – Saddle Creek Records – Engineering, Performance",0,118,== Album appearances == | === 2016 ===,13637417
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Bright Eyes – The Studio Albums 2000–2011 (2016) – Saddle Creek Records – Engineering, Performance",0,118,== Album appearances == | === 2016 ===,13637417
The Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"The Casket Girls – The Night Machines (2016) – Graveface Records – Engineering, Mixing",0,119,== Album appearances == | === 2016 ===,13637417
2016,CD,YEAR_REGEX_1,TIME,time_reference,"The Casket Girls – The Night Machines (2016) – Graveface Records – Engineering, Mixing",0,119,== Album appearances == | === 2016 ===,13637417
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Haroula Rose – Here the Blue River (2016) – Little Bliss Records – Production, Engineering, Performance",0,120,== Album appearances == | === 2016 ===,13637417
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017,1,121,== Album appearances == | === 2017 ===,13637417
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Conor Oberst – Salutations (2017) – Nonesuch Records – Engineering, Mixing, Performance",0,122,== Album appearances == | === 2017 ===,13637417
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Black Kids – Rookie (2017) – Production, Engineering, Mixing",0,123,== Album appearances == | === 2017 ===,13637417
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Nana Grizol – Ursa Minor (2017) – Orange Twin Records – Production, Engineering, Mixing",0,124,== Album appearances == | === 2017 ===,13637417
