time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Melechesh – Sphynx (2004), guitar solo on ""Purifier of the Stars""",0,34,== Discography == | === As guest musician ===,1347877
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Witchery – Witchkrieg (2010), guitar solo on ""From Dead to Worse""",0,35,== Discography == | === As guest musician ===,1347877
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Darzamat – Solfernus' Path (2010), guitar solo on ""King of the Burning Anthems""",0,36,== Discography == | === As guest musician ===,1347877
2011,CD,YEAR_REGEX_1,TIME,time_reference,(2011),1,37,== Discography == | === As guest musician ===,1347877
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Shining – Redefining Darkness (2012), second guitar solo on ""For the God Below""",0,38,== Discography == | === As guest musician ===,1347877
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Sandalinas  – Living on the Edge (2005), fill guitar solo on ""If it Wasn't for You"" and second guitar solo on ""All Along the Everglades",0,39,== Discography == | === As guest musician ===,1347877
the Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"Sandalinas – Fly to the Sun (2008), guitar solo on ""The Healer Talks"" and co-writer with Jordi Sandalinas of instrumental track ""Back From the Light""",0,40,== Discography == | === As guest musician ===,1347877
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Sandalinas – Fly to the Sun (2008), guitar solo on ""The Healer Talks"" and co-writer with Jordi Sandalinas of instrumental track ""Back From the Light""",0,40,== Discography == | === As guest musician ===,1347877
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Sandalinas – Power to the People, the Raw E. P (2013), co-writer of ""Haunted Visions"" jointly with Rick Altzi.",0,41,== Discography == | === As guest musician ===,1347877
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Hell:on – The Hunt (2013), guitar solo on ""Slaughter Smell""",0,42,== Discography == | === As guest musician ===,1347877
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Ravenoir – The Darkest Flame Of Eternal Blasphemy (2020), guitar solo on ""The Darkest Flame Of Eternal Blasphemy""",0,43,== Discography == | === As guest musician ===,1347877
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Ancient – ""Proxima Centauri"" (2001)",0,46,== Discography == | === As producer ===,1347877
1998,CD,YEAR_REGEX_1,TIME,time_reference,Einherjer – Odin Owns Ye All (1998),0,47,== Discography == | === As producer ===,1347877
1999,CD,YEAR_REGEX_1,TIME,time_reference,Sacramentum – Thy Black Destiny (1999),0,48,== Discography == | === As producer ===,1347877
1997,CD,YEAR_REGEX_1,TIME,time_reference,Sacramentum – The Coming of Chaos (1997),0,49,== Discography == | === As producer ===,1347877
2001,CD,YEAR_REGEX_1,TIME,time_reference,Evergrey – In Search of Truth (2001),0,50,== Discography == | === As producer ===,1347877
2001,CD,YEAR_REGEX_1,TIME,time_reference,Falconer  – Falconer (2001),0,51,== Discography == | === As producer ===,1347877
2003,CD,YEAR_REGEX_1,TIME,time_reference,Falconer  – The Sceptre of Deception (2003) – also guitar,0,52,== Discography == | === As producer ===,1347877
2003,CD,YEAR_REGEX_1,TIME,time_reference,Runemagick – Darkness Death Doom (2003) – drum producer only,0,53,== Discography == | === As producer ===,1347877
2004,CD,YEAR_REGEX_1,TIME,time_reference,Eidolon – Apostles of Defiance (2004) –  also guitar,0,54,== Discography == | === As producer ===,1347877
2004,CD,YEAR_REGEX_1,TIME,time_reference,Evergrey – The Dark Discovery (2004) –  also guitar,0,55,== Discography == | === As producer ===,1347877
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Evergrey – Solitude, Dominance, Tragedy (2004)",0,56,== Discography == | === As producer ===,1347877
2004,CD,YEAR_REGEX_1,TIME,time_reference,Melechesh – Sphynx (2004) – also Guitar,0,57,== Discography == | === As producer ===,1347877
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Kreyson - ""Návrat Krále"" (2013)",0,58,== Discography == | === As producer ===,1347877
2005,CD,YEAR_REGEX_1,TIME,time_reference,Dragonland – The Battle of the Ivory Plains (2005),0,59,== Discography == | === As producer ===,1347877
2005,CD,YEAR_REGEX_1,TIME,time_reference,Einherjer – Norwegian Native Art (2005) –  also guitar,0,60,== Discography == | === As producer ===,1347877
2005,CD,YEAR_REGEX_1,TIME,time_reference,Falconer – Grime vs. Grandeur (2005),0,61,== Discography == | === As producer ===,1347877
2005,CD,YEAR_REGEX_1,TIME,time_reference,Sandalinas – Living on the Edge (2005),0,62,== Discography == | === As producer ===,1347877
2005,CD,YEAR_REGEX_1,TIME,time_reference,Runemagick – Envenom (2005),0,63,== Discography == | === As producer ===,1347877
2005,CD,YEAR_REGEX_1,TIME,time_reference,Darzamat – Transkarpatia (2005),0,65,== Discography == | === As producer ===,1347877
2008,CD,YEAR_REGEX_1,TIME,time_reference,Siebenburgen – Revelation VI (2008),0,66,== Discography == | === As producer ===,1347877
2012,CD,YEAR_REGEX_1,TIME,time_reference,Shining – Redefining Darkness (2012),0,67,== Discography == | === As producer ===,1347877
2002,CD,YEAR_REGEX_1,TIME,time_reference,Metal Blade Records 20th Anniversary (2002),0,68,== Discography == | === As producer ===,1347877
