time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
November 1978,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Recording, Inflections I, by Robert Hall Lewis (for solo contrabass), on New Music for Virtuoso/2, New World Records, Recorded Anthology of American Music, Inc., NW 254 Stereo, recorded December 4, 1977, released November 1978.",0,32,== Selected discography ==,512132
"August 5 , 1978","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Recording for ABC, Works by Hoffman, Turetzky, Mingus, and McCartney-Lennon, Sydney, AUSTRALIA, August 5, 1978.",0,33,== Selected discography ==,512132
"August 7 , 1978","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Recording for ABC, with Nancy Turetzky, recorded live, NSW Conservatorium, Sydney, AUSTRALIA, August 7, 1978.",0,34,== Selected discography ==,512132
May,NNP,MONTH_REGEX,TIME,time_reference,"Recording for ABC, Concerto for Bass and Jazz Band, by Donald Hannah, Brian May, Conductor, Melbourne, AUSTRALIA, August 8, 1978.",0,35,== Selected discography ==,512132
"August 8 , 1978","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Recording for ABC, Concerto for Bass and Jazz Band, by Donald Hannah, Brian May, Conductor, Melbourne, AUSTRALIA, August 8, 1978.",0,35,== Selected discography ==,512132
"August 9 , 1978","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Recording, Playback, by Barry Cunyngham, The University of Melbourne, for Move Records, Melbourne, AUSTRALIA, August 9, 1978.",0,36,== Selected discography ==,512132
Hrabovsky,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Recording, Trio for Violin, Contrabass & Piano, by Leonid Hrabovsky, on 20th Century Ukrainian Violin Music  1987 cassette recording CYFP 2032 by Yevshan Corporation, Canada, Library of Congress Card no. 78-7509959 (first recorded in 1964, 1975 on ORION-ORS 79331), First western recording of music by Ukrainian composer Leonid Hrabovsky, recorded September 1978, released June 1979.",0,37,== Selected discography ==,512132
20th Century,JJ NNP,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Recording, Trio for Violin, Contrabass & Piano, by Leonid Hrabovsky, on 20th Century Ukrainian Violin Music  1987 cassette recording CYFP 2032 by Yevshan Corporation, Canada, Library of Congress Card no. 78-7509959 (first recorded in 1964, 1975 on ORION-ORS 79331), First western recording of music by Ukrainian composer Leonid Hrabovsky, recorded September 1978, released June 1979.",0,37,== Selected discography ==,512132
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Recording, Trio for Violin, Contrabass & Piano, by Leonid Hrabovsky, on 20th Century Ukrainian Violin Music  1987 cassette recording CYFP 2032 by Yevshan Corporation, Canada, Library of Congress Card no. 78-7509959 (first recorded in 1964, 1975 on ORION-ORS 79331), First western recording of music by Ukrainian composer Leonid Hrabovsky, recorded September 1978, released June 1979.",0,37,== Selected discography ==,512132
2032,CD,YEAR_REGEX_1,TIME,time_reference,"Recording, Trio for Violin, Contrabass & Piano, by Leonid Hrabovsky, on 20th Century Ukrainian Violin Music  1987 cassette recording CYFP 2032 by Yevshan Corporation, Canada, Library of Congress Card no. 78-7509959 (first recorded in 1964, 1975 on ORION-ORS 79331), First western recording of music by Ukrainian composer Leonid Hrabovsky, recorded September 1978, released June 1979.",0,37,== Selected discography ==,512132
"1964 , 1975","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"Recording, Trio for Violin, Contrabass & Piano, by Leonid Hrabovsky, on 20th Century Ukrainian Violin Music  1987 cassette recording CYFP 2032 by Yevshan Corporation, Canada, Library of Congress Card no. 78-7509959 (first recorded in 1964, 1975 on ORION-ORS 79331), First western recording of music by Ukrainian composer Leonid Hrabovsky, recorded September 1978, released June 1979.",0,37,== Selected discography ==,512132
Hrabovsky,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Recording, Trio for Violin, Contrabass & Piano, by Leonid Hrabovsky, on 20th Century Ukrainian Violin Music  1987 cassette recording CYFP 2032 by Yevshan Corporation, Canada, Library of Congress Card no. 78-7509959 (first recorded in 1964, 1975 on ORION-ORS 79331), First western recording of music by Ukrainian composer Leonid Hrabovsky, recorded September 1978, released June 1979.",0,37,== Selected discography ==,512132
September 1978,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Recording, Trio for Violin, Contrabass & Piano, by Leonid Hrabovsky, on 20th Century Ukrainian Violin Music  1987 cassette recording CYFP 2032 by Yevshan Corporation, Canada, Library of Congress Card no. 78-7509959 (first recorded in 1964, 1975 on ORION-ORS 79331), First western recording of music by Ukrainian composer Leonid Hrabovsky, recorded September 1978, released June 1979.",0,37,== Selected discography ==,512132
June 1979,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Recording, Trio for Violin, Contrabass & Piano, by Leonid Hrabovsky, on 20th Century Ukrainian Violin Music  1987 cassette recording CYFP 2032 by Yevshan Corporation, Canada, Library of Congress Card no. 78-7509959 (first recorded in 1964, 1975 on ORION-ORS 79331), First western recording of music by Ukrainian composer Leonid Hrabovsky, recorded September 1978, released June 1979.",0,37,== Selected discography ==,512132
1919,CD,YEAR_REGEX_1,TIME,time_reference,"Recording, Celestial Variations on Charles Ives' Serenity (1919), performed by Turetzky on 16-track tape, summer 1979.",0,38,== Selected discography ==,512132
summer 1979,NN CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Recording, Celestial Variations on Charles Ives' Serenity (1919), performed by Turetzky on 16-track tape, summer 1979.",0,38,== Selected discography ==,512132
1979,CD,YEAR_REGEX_1,TIME,time_reference,"(Funded by a National Endowment for the Arts Grant), 1979.",1,38,== Selected discography ==,512132
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Turetzky, contrabass, LP, Folkways Records, New York City, 1982.",1,39,== Selected discography ==,512132
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Recording, Turetzky Featured Soloist in Phil Winsor's Gorge, written for Turetzky, Brewster Records, 1982.",0,40,== Selected discography ==,512132
"September 25 , 1984","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Recording, Turetzky settings and performance of selections from Sherley Anne Williams, Some Sweet Angel Chile, Blues Economique Records, September 25, 1984.",0,41,== Selected discography ==,512132
1931,CD,YEAR_REGEX_1,TIME,time_reference,"Recording, Turetzky settings and performance of Jerome Rothenberg's, Poland 1931 and Dada Suite, Blues Economique Records, September 25, 1984.",0,42,== Selected discography ==,512132
"September 25 , 1984","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Recording, Turetzky settings and performance of Jerome Rothenberg's, Poland 1931 and Dada Suite, Blues Economique Records, September 25, 1984.",0,42,== Selected discography ==,512132
1990,CD,YEAR_REGEX_1,TIME,time_reference,"CD, Intersections, Bertram Turetzky and Vinny Golia, 9 Winds Label, NWCD0129 DDD, 1990.",0,43,== Selected discography ==,512132
1990,CD,YEAR_REGEX_1,TIME,time_reference,"CD recording of San Diego Symphony Ensemble performing Roger Reynolds' Whispers Out of Time and Transfigured Wind, New World Records, 1990.",0,44,== Selected discography ==,512132
November 1991,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"CD, Ricercar a' 3, by Robert Erickson for solo contrabass, for CRI Records, November 1991.",0,45,== Selected discography ==,512132
1992,CD,YEAR_REGEX_1,TIME,time_reference,"CD recording of Stuart Saunders Smith's' Notebook on CD titled Crux, O.O. Discs, USA, 1992.",0,46,== Selected discography ==,512132
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Recording, Second Avenue Klezmer Ensemble, Traditions and Transitions Second Avenue Productions, San Diego, 1992.",0,47,== Selected discography ==,512132
1992,CD,YEAR_REGEX_1,TIME,time_reference,"CD recording of Stuart Saunders Smith's' Notebook on CD titled Crux, O.O. Discs, USA, 1992.",0,48,== Selected discography ==,512132
1993,CD,YEAR_REGEX_1,TIME,time_reference,"CD recording of SONOR Ensemble of the University of California, San Diego, CRI CD 652, 1993.",0,49,== Selected discography ==,512132
1993,CD,YEAR_REGEX_1,TIME,time_reference,"CD recording Compositions and Improvisations by Bertram Turetzky, Studio 101, 9 Winds Records, 1993.",0,50,== Selected discography ==,512132
"June 24 , 1993","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"CD recording of Turetzky's Pacific Parable, winner of San Diego Music Award, Studio 101, Orphan Records, June 24, 1993.",0,51,== Selected discography ==,512132
1994,CD,YEAR_REGEX_1,TIME,time_reference,"CD recording, Ais by Iannis Xenakis, Neuma Records, 1994.",0,52,== Selected discography ==,512132
1997,CD,YEAR_REGEX_1,TIME,time_reference,"CD recording, Prataksis by Wadada Leo Smith, Nine Winds, 1997.",0,53,== Selected discography ==,512132
1998,CD,YEAR_REGEX_1,TIME,time_reference,"CD recording, Inflections I by Robert Hall Lewis, New World Records 80541-2, 1998.",0,54,== Selected discography ==,512132
1999,CD,YEAR_REGEX_1,TIME,time_reference,"CD recording, Logs by Paul Chihara, CRI CD 815, 1999.",0,55,== Selected discography ==,512132
Evening,NNP,DAY_TIME_REGEX,TIME,time_reference,"CD recording, Three Pieces for Double Bass Alone, by Donald Erb, on CD titled Suddenly It's Evening, CRI CD 857, 1999.",0,56,== Selected discography ==,512132
1999,CD,YEAR_REGEX_1,TIME,time_reference,"CD recording, Three Pieces for Double Bass Alone, by Donald Erb, on CD titled Suddenly It's Evening, CRI CD 857, 1999.",0,56,== Selected discography ==,512132
1974,CD,YEAR_REGEX_1,TIME,time_reference,"I, co-edited by Turetzky and Barney Childs, Berkeley: The University of California Press, 1974.",2,58,== Bibliography ==,512132
1975,CD,YEAR_REGEX_1,TIME,time_reference,"The New Instrumentation, Vol. II, co-edited by Turetzky and Barney Childs, Berkeley: The University of California Press, 1975.",1,59,== Bibliography ==,512132
1975,CD,YEAR_REGEX_1,TIME,time_reference,"III, co-edited by Turetzky and Barney Childs, Berkeley: The University of California Press, 1975.",1,60,== Bibliography ==,512132
1976,CD,YEAR_REGEX_1,TIME,time_reference,"The New Instrumentation, Vol. IV, co-edited by Turetzky and Barney Childs, Berkeley: The University of California Press, 1976.",1,61,== Bibliography ==,512132
1982,CD,YEAR_REGEX_1,TIME,time_reference,"The New Instrumentation, Vol. V, co-edited by Turetzky and Barney Childs, Berkeley: The University of California Press, 1982.",1,62,== Bibliography ==,512132
1985,CD,YEAR_REGEX_1,TIME,time_reference,"The New Instrumentation, Vol. VI, co-edited by Turetzky and Barney Childs, Berkeley: The University of California Press, 1985.",1,63,== Bibliography ==,512132
1989,CD,YEAR_REGEX_1,TIME,time_reference,"VII, co-edited by Turetzky and Barney Childs, Berkeley: The University of California Press, Second Edition, Revised, 1989.",2,64,== Bibliography ==,512132
1984,CD,YEAR_REGEX_1,TIME,time_reference,"The Way they Play, Paganiniana Publications, 1984.",1,66,== Notes and references ==,512132
1982,CD,YEAR_REGEX_1,TIME,time_reference,"A biographical dictionary, Second edition, G. K. Hall, 1982.",2,67,== Notes and references ==,512132
1992,CD,YEAR_REGEX_1,TIME,time_reference,"The Guinness Encyclopedia of Popular Music, Guinness Publishing, 1992.",1,68,== Notes and references ==,512132
1983,CD,YEAR_REGEX_1,TIME,time_reference,"R. R. Bowker, New York 1983.",3,69,== Notes and references ==,512132
2001,CD,YEAR_REGEX_1,TIME,time_reference,"London: Macmillan Publishers, 2001.",3,70,== Notes and references ==,512132
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Grove's Dictionaries of Music, 1986.",2,71,== Notes and references ==,512132
2001,CD,YEAR_REGEX_1,TIME,time_reference,"New York: Schirmer Books, 2001.",3,72,== Notes and references ==,512132
2005,CD,YEAR_REGEX_1,TIME,time_reference,Bert Turetzky Interview NAMM Oral History Library (2005),0,78,== External links == | === Interviews ===,512132
