time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2003,CD,YEAR_REGEX_1,TIME,time_reference,At The Green Door LP (Mars Motors) 2003,0,20,== Discography ==,38425419
2004,CD,YEAR_REGEX_1,TIME,time_reference,Chicken Demos (Upland/O&O Records) 2004,0,21,== Discography ==,38425419
2004,CD,YEAR_REGEX_1,TIME,time_reference,"hey, buddies (Mars Motors) 2004",0,22,== Discography ==,38425419
2004,CD,YEAR_REGEX_1,TIME,time_reference,a way with women 7in (wallride) 2004,0,23,== Discography ==,38425419
2006,CD,YEAR_REGEX_1,TIME,time_reference,a shame/beautiful & damned 7in (third world) 2006,0,24,== Discography ==,38425419
2006,CD,YEAR_REGEX_1,TIME,time_reference,It's Crazy (Suburban Home Records) 2006,0,25,== Discography ==,38425419
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Gabba Gabba Hey, Buddies 12in (Derok) 2007",0,26,== Discography ==,38425419
2007,CD,YEAR_REGEX_1,TIME,time_reference,Found All the Parts Split w the Dents (Suburban Home Records) 2007,0,27,== Discography ==,38425419
2008,CD,YEAR_REGEX_1,TIME,time_reference,You Can't Live This Way (Suburban Home Records) 2008,0,28,== Discography ==,38425419
2009,CD,YEAR_REGEX_1,TIME,time_reference,Under The Influence Sam Cooke/Jeff Black 7in (Suburban Home Records) 2009,0,29,== Discography ==,38425419
2009,CD,YEAR_REGEX_1,TIME,time_reference,Can't Leave These Strays 7in (Suburban Home Records) 2009,0,30,== Discography ==,38425419
2009,CD,YEAR_REGEX_1,TIME,time_reference,Garage Rock 7in (Suburban Home Records) 2009,0,31,== Discography ==,38425419
2009,CD,YEAR_REGEX_1,TIME,time_reference,Bad at Breaking Up 7in/outta print collection (Suburban Home Records) 2009,0,32,== Discography ==,38425419
2009,CD,YEAR_REGEX_1,TIME,time_reference,Split 7in w/ Ship Thieves (Hometown Caravan) 2009,0,33,== Discography ==,38425419
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010 Demons LP (Hometown Caravan) 2010,0,34,== Discography ==,38425419
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010 Demons LP (Hometown Caravan) 2010,0,34,== Discography ==,38425419
2013Solo,CD,YEAR_REGEX_1,TIME,time_reference,"Drag the River (Xtra Mile Recordings) 2013Solo – ""Jon Snodgrass & Friends""",0,35,== Discography ==,38425419
2008,CD,YEAR_REGEX_1,TIME,time_reference,Live at the Hi-Dive 6.12.07 Cassette (Analog Empire) 2008,0,36,== Discography ==,38425419
2009,CD,YEAR_REGEX_1,TIME,time_reference,Split 7in w/ Joey Cape (Suburban Home Records) 2009,1,37,== Discography ==,38425419
2009,CD,YEAR_REGEX_1,TIME,time_reference,Visitor's Band (Suburban Home) 2009,0,38,== Discography ==,38425419
2009,CD,YEAR_REGEX_1,TIME,time_reference,Wolf & Cobra LP & Cassette w/ Cory Branan (Suburban Home) 2009,0,39,== Discography ==,38425419
2010,CD,YEAR_REGEX_1,TIME,time_reference,Buddies 10in w/ Frank Turner (Xtra Mile) 2010,0,40,== Discography ==,38425419
2010,CD,YEAR_REGEX_1,TIME,time_reference,Liverbirds w/ Joey Cape (crank lab) 2010,0,41,== Discography ==,38425419
2011,CD,YEAR_REGEX_1,TIME,time_reference,Tri-State Record 7in (Paper + Plastick) 2011,0,42,== Discography ==,38425419
2011,CD,YEAR_REGEX_1,TIME,time_reference,Five State Record (Hometown Caravan) 2011,0,43,== Discography ==,38425419
2012,CD,YEAR_REGEX_1,TIME,time_reference,"More Buddies, More Fun (Paper + Plastick) 2012",0,44,== Discography ==,38425419
2016,CD,YEAR_REGEX_1,TIME,time_reference,1-2-3-4/Perfect Match (Hometown Caravan) 2016,0,45,== Discography ==,38425419
2020with,CD,YEAR_REGEX_1,TIME,time_reference,Buddies II: Still Buddies w/ Frank Turner (Xtra Mile) 2020with,0,46,== Discography ==,38425419
2011,CD,YEAR_REGEX_1,TIME,time_reference,"s/t LP (self released) 2011 (re-released 2013 Destiny Records, Berlin) /",0,47,== Discography ==,38425419
2013,CD,YEAR_REGEX_1,TIME,time_reference,"s/t LP (self released) 2011 (re-released 2013 Destiny Records, Berlin) /",0,47,== Discography ==,38425419
One Week,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,Scorpios Too (One Week Records / Fat Wreck Chords) 2017,0,48,== Discography ==,38425419
2017,CD,YEAR_REGEX_1,TIME,time_reference,Scorpios Too (One Week Records / Fat Wreck Chords) 2017,0,48,== Discography ==,38425419
