time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Blay was expected to release a full-length album in 2009, with production from Blue May, Dave McCracken, Joseph Mount (of Metronomy), and Mark-Anthony Tieku.",9,5,== Career == | === 2008–09: Early releases ===,29141778
May,NNP,MONTH_REGEX,TIME,time_reference,"Blay was expected to release a full-length album in 2009, with production from Blue May, Dave McCracken, Joseph Mount (of Metronomy), and Mark-Anthony Tieku.",9,5,== Career == | === 2008–09: Early releases ===,29141778
2010,CD,YEAR_REGEX_1,TIME,time_reference,"By 2010, Blay said she had scrapped the album's original sound; in 2011, a 12-track album from the initial recording sessions titled Adolescence leaked onto the Internet, and Blay actively encouraged her fans to download it.",10,5,== Career == | === 2008–09: Early releases ===,29141778
2011,CD,YEAR_REGEX_1,TIME,time_reference,"By 2010, Blay said she had scrapped the album's original sound; in 2011, a 12-track album from the initial recording sessions titled Adolescence leaked onto the Internet, and Blay actively encouraged her fans to download it.",10,5,== Career == | === 2008–09: Early releases ===,29141778
2010–11,CD,YEAR_REGEX_1,TIME,time_reference,2010–11:,1,6,== Career == | === 2010–11: Adulthood ===,29141778
June 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Blay announced the change of her stage name to CocknBullKid in June 2010 and released the song ""CocknBullKid"" as a free download.",0,7,== Career == | === 2010–11: Adulthood ===,29141778
November 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Her first single with Moshi Moshi/Island, ""One Eye Closed"", was released in November 2010, and she opened for Marina and the Diamonds and Kele on their respective tours in October and November.",1,7,== Career == | === 2010–11: Adulthood ===,29141778
October and November,NNP CC NNP,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX,TIME MODIFIER TIME,time_reference,"Her first single with Moshi Moshi/Island, ""One Eye Closed"", was released in November 2010, and she opened for Marina and the Diamonds and Kele on their respective tours in October and November.",1,7,== Career == | === 2010–11: Adulthood ===,29141778
January 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The follow-up single, ""Hold on to Your Misery"", was released in January 2011, and third single ""Asthma Attack"" followed in April 2011.",2,7,== Career == | === 2010–11: Adulthood ===,29141778
April 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The follow-up single, ""Hold on to Your Misery"", was released in January 2011, and third single ""Asthma Attack"" followed in April 2011.",2,7,== Career == | === 2010–11: Adulthood ===,29141778
April 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"It was released in April 2011, and a fourth and final single, ""Yellow"", was issued in August 2011.",4,7,== Career == | === 2010–11: Adulthood ===,29141778
August 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"It was released in April 2011, and a fourth and final single, ""Yellow"", was issued in August 2011.",4,7,== Career == | === 2010–11: Adulthood ===,29141778
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Spin magazine and The Guardian's Michael Cragg named Adulthood one of the best albums of the year.,5,7,== Career == | === 2010–11: Adulthood ===,29141778
February 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Blay promoted Adulthood with support slots on UK tours by Janelle Monáe (from February 2011), Duran Duran (May 2011), and Patrick Wolf (October and November 2011).",6,7,== Career == | === 2010–11: Adulthood ===,29141778
May 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Blay promoted Adulthood with support slots on UK tours by Janelle Monáe (from February 2011), Duran Duran (May 2011), and Patrick Wolf (October and November 2011).",6,7,== Career == | === 2010–11: Adulthood ===,29141778
October and November 2011,NNP CC NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,"Blay promoted Adulthood with support slots on UK tours by Janelle Monáe (from February 2011), Duran Duran (May 2011), and Patrick Wolf (October and November 2011).",6,7,== Career == | === 2010–11: Adulthood ===,29141778
2011,CD,YEAR_REGEX_1,TIME,time_reference,"She collaborated with several other artists during 2011; featuring on the track ""In Doubt"" by Black Devil Disco Club, and on The Shoes' song ""Cliché"" (from their album Crack My Bones) and their remix of Wolf Gang's ""Dancing with the Devil"" (alongside Mz. Bratt).",7,7,== Career == | === 2010–11: Adulthood ===,29141778
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Blay co-wrote material for Nicola Roberts' solo album Cinderella's Eyes (2011), but her tracks did not make the final cut of the album.",8,7,== Career == | === 2010–11: Adulthood ===,29141778
2012–present,CD,YEAR_REGEX_1,TIME,time_reference,=== 2012–present: Solo and songwriting work ===,0,8,== Career == | === 2012–present: Solo and songwriting work ===,29141778
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Blay recorded ""Doing It Wrong"", the theme tune for the BBC Three television series Some Girls, which premiered in 2012.",0,9,== Career == | === 2012–present: Solo and songwriting work ===,29141778
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same year she featured on Niyi's ""Ur No Good"" and the single ""Never Let Go"" by Rowdy Superstar, with whom she formed a side project called X&Y.",1,9,== Career == | === 2012–present: Solo and songwriting work ===,29141778
2013,CD,YEAR_REGEX_1,TIME,time_reference,"She co-wrote girl group Neon Jungle's 2013 debut single, ""Trouble"", which reached the top 20 on the UK Singles Chart.",2,9,== Career == | === 2012–present: Solo and songwriting work ===,29141778
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, Blay (credited as CocknBullKid) was featured on the Boxed In track ""Lo Life"".",4,9,== Career == | === 2012–present: Solo and songwriting work ===,29141778
April 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2016, Blay's songwriting collaboration with Little Mix on their song ""Hair"", released from their 2015 album Get Weird, was released as an official single, featuring vocals from Sean Paul, and is classed as the biggest and most successful songwriting collaboration that Blay has took part in so far in her music career.",5,9,== Career == | === 2012–present: Solo and songwriting work ===,29141778
their 2015,PRP$ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,"In April 2016, Blay's songwriting collaboration with Little Mix on their song ""Hair"", released from their 2015 album Get Weird, was released as an official single, featuring vocals from Sean Paul, and is classed as the biggest and most successful songwriting collaboration that Blay has took part in so far in her music career.",5,9,== Career == | === 2012–present: Solo and songwriting work ===,29141778
May 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"May 2018 saw Blay co-write a OneRepublic track titled ""Start Again"".",0,10,== Career == | === 2012–present: Solo and songwriting work ===,29141778
September 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2020, Blay collaborated with Kae Tempest and High Contrast on a standalone single ""Time Is Hardcore"".",0,11,== Career == | === 2012–present: Solo and songwriting work ===,29141778
August 12,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"The track was premiered on August 12 on BBC Radio 1 by Clara Amfo, and was subsequently selected as Adele Roberts' ""Tune of the Week"".",1,11,== Career == | === 2012–present: Solo and songwriting work ===,29141778
of the Week,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The track was premiered on August 12 on BBC Radio 1 by Clara Amfo, and was subsequently selected as Adele Roberts' ""Tune of the Week"".",1,11,== Career == | === 2012–present: Solo and songwriting work ===,29141778
January 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2021, Blay updated her social media profiles from CocknBullKid to Anita Blay, whilst posting a simple message ""BRB"".",2,11,== Career == | === 2012–present: Solo and songwriting work ===,29141778
2021,CD,YEAR_REGEX_1,TIME,time_reference,This has prompted speculation amongst fans (most notably Perez Hilton) that she may be releasing music under her own artist name some time in 2021.,3,11,== Career == | === 2012–present: Solo and songwriting work ===,29141778
2012–present,CD,YEAR_REGEX_1,TIME,time_reference,=== 2012–present: Antony and Cleopatra =,0,12,== Career == | === 2012–present: Antony and Cleopatra ===,29141778
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, Blay and Alexander Burnett (of Australian band Sparkadia) formed a deep house duo called Antony & Cleopatra, who featured on three singles in 2014: Lancelot's ""Givin' It Up"", Beni's ""Protect"", and Sammy Bananas' ""Money Time"".",0,14,== Career == | === 2012–present: Antony and Cleopatra ===,29141778
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, Blay and Alexander Burnett (of Australian band Sparkadia) formed a deep house duo called Antony & Cleopatra, who featured on three singles in 2014: Lancelot's ""Givin' It Up"", Beni's ""Protect"", and Sammy Bananas' ""Money Time"".",0,14,== Career == | === 2012–present: Antony and Cleopatra ===,29141778
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Their debut single as lead artists, ""Sirens"", was released in 2015, with multiple singles and collaborations from 2015-2019.23 November 2018 saw the release of Antony & Cleopatra's 6-song debut",1,14,== Career == | === 2012–present: Antony and Cleopatra ===,29141778
2015-2019.23 November 2018,JJ NNP CD,YEAR_REGEX_1 MONTH_REGEX YEAR_REGEX_1,TIME TIME TIME,time_reference,"Their debut single as lead artists, ""Sirens"", was released in 2015, with multiple singles and collaborations from 2015-2019.23 November 2018 saw the release of Antony & Cleopatra's 6-song debut",1,14,== Career == | === 2012–present: Antony and Cleopatra ===,29141778
moments,NNS,TIMELINE_REGEX,TIME,time_reference,"Blay described the EP as ""the best way of showing our more techno and weird musical moments that you'd see in our live show or DJ set."".",3,14,== Career == | === 2012–present: Antony and Cleopatra ===,29141778
2009,CD,YEAR_REGEX_1,TIME,time_reference,thecocknbullkid (2009),0,21,== Discography == | === Mixtapes ===,29141778
