time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Together they wrote the textbook Physiological Psychology (1st edition 1966; 2nd edition 1973), edited the book Short Term Memory (1975) and wrote several articles, including Attention: Some Theoretical Considerations (1963), which was cited as a Current Contents Citation Classic in 1981.",6,2,"== Early life, education, and career ==",1672909
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Together they wrote the textbook Physiological Psychology (1st edition 1966; 2nd edition 1973), edited the book Short Term Memory (1975) and wrote several articles, including Attention: Some Theoretical Considerations (1963), which was cited as a Current Contents Citation Classic in 1981.",6,2,"== Early life, education, and career ==",1672909
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Together they wrote the textbook Physiological Psychology (1st edition 1966; 2nd edition 1973), edited the book Short Term Memory (1975) and wrote several articles, including Attention: Some Theoretical Considerations (1963), which was cited as a Current Contents Citation Classic in 1981.",6,2,"== Early life, education, and career ==",1672909
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Together they wrote the textbook Physiological Psychology (1st edition 1966; 2nd edition 1973), edited the book Short Term Memory (1975) and wrote several articles, including Attention: Some Theoretical Considerations (1963), which was cited as a Current Contents Citation Classic in 1981.",6,2,"== Early life, education, and career ==",1672909
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Deutsch received her Ph. D. in Psychology in 1970 from the University of California, San Diego, was appointed Research Scientist in 1971, and Professor of Psychology in 1989, both at the University of California, San Diego.",7,2,"== Early life, education, and career ==",1672909
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Deutsch received her Ph. D. in Psychology in 1970 from the University of California, San Diego, was appointed Research Scientist in 1971, and Professor of Psychology in 1989, both at the University of California, San Diego.",7,2,"== Early life, education, and career ==",1672909
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Deutsch received her Ph. D. in Psychology in 1970 from the University of California, San Diego, was appointed Research Scientist in 1971, and Professor of Psychology in 1989, both at the University of California, San Diego.",7,2,"== Early life, education, and career ==",1672909
1989,CD,YEAR_REGEX_1,TIME,time_reference,"In 1989 Deutsch co-founded the biennial International Conference on Music Perception and Cognition and served as Co-Chair of the Organizing Committee for its first conference, which was held in Kyoto, Japan.",0,15,== Activities ==,1672909
1990,CD,YEAR_REGEX_1,TIME,time_reference,"She founded the (American) Society for Music Perception and Cognition in 1990, and served as its Founding President from 1990 to 1992, holding the Second International Conference on Music Perception and Cognition in Los Angeles in 1992.",1,15,== Activities ==,1672909
1990 to 1992,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"She founded the (American) Society for Music Perception and Cognition in 1990, and served as its Founding President from 1990 to 1992, holding the Second International Conference on Music Perception and Cognition in Los Angeles in 1992.",1,15,== Activities ==,1672909
1992,CD,YEAR_REGEX_1,TIME,time_reference,"She founded the (American) Society for Music Perception and Cognition in 1990, and served as its Founding President from 1990 to 1992, holding the Second International Conference on Music Perception and Cognition in Los Angeles in 1992.",1,15,== Activities ==,1672909
1983,CD,YEAR_REGEX_1,TIME,time_reference,"She founded the journal Music Perception in 1983, and served as its Founding Editor from 1983 to 1995.",2,15,== Activities ==,1672909
1983 to 1995,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"She founded the journal Music Perception in 1983, and served as its Founding Editor from 1983 to 1995.",2,15,== Activities ==,1672909
am,VBP,HALFDAY_REGEX_1,TIME,,"These include Scientific American, New Scientist, The Washington Post, The New York Times, U.S. News and World Report, Die Zeit (Germany), Der Spiegel (Germany), Forskning (Norway), NZZ am Sonntag (Switzerland) and Pour La Science (France), among others.",2,19,== Media ==,1672909
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Deutsch, D. (2019).",0,22,== Publications == | === Books ===,1672909
2018051786,CD,YEAR_REGEX_1,TIME,time_reference,LCCN 2018051786.,4,22,== Publications == | === Books ===,1672909
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Deutsch, D. (1982).",0,23,== Publications == | === Books ===,1672909
2013,CD,YEAR_REGEX_1,TIME,time_reference,"The Psychology of Music, (3rd ed 2013)",1,23,== Publications == | === Books ===,1672909
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Deutsch, D.; Henthorn, T. & Lapidis, R. (2011).",0,25,== Publications == | === Selected articles and book chapters ===,1672909
2245–2252,CD,YEAR_REGEX_1,TIME,time_reference,129 (4): 2245–2252.,3,25,== Publications == | === Selected articles and book chapters ===,1672909
21476679,CD,YEAR_REGEX_1,TIME,time_reference,PMID 21476679.,5,25,== Publications == | === Selected articles and book chapters ===,1672909
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Deutsch, D. (1992).",0,26,== Publications == | === Selected articles and book chapters ===,1672909
1641627,CD,YEAR_REGEX_1,TIME,time_reference,PMID 1641627.,5,26,== Publications == | === Selected articles and book chapters ===,1672909
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Deutsch, D.; Feroe, J. (1981).",0,27,== Publications == | === Selected articles and book chapters ===,1672909
14126457,CD,YEAR_REGEX_1,TIME,time_reference,S2CID 14126457.,5,27,== Publications == | === Selected articles and book chapters ===,1672909
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Deutsch, D. (1970).",0,28,== Publications == | === Selected articles and book chapters ===,1672909
1604–1605,CD,YEAR_REGEX_1,TIME,time_reference,168 (3939): 1604–1605.,3,28,== Publications == | === Selected articles and book chapters ===,1672909
2046964,CD,YEAR_REGEX_1,TIME,time_reference,S2CID 2046964.,7,28,== Publications == | === Selected articles and book chapters ===,1672909
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Deutsch, J. A. & Deutsch, D. (1963).",0,29,== Publications == | === Selected articles and book chapters ===,1672909
14027390,CD,YEAR_REGEX_1,TIME,time_reference,PMID 14027390.,5,29,== Publications == | === Selected articles and book chapters ===,1672909
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Deutsch, D. (1980).",0,30,== Publications == | === Selected articles and book chapters ===,1672909
2003,CD,YEAR_REGEX_1,TIME,time_reference,Diana Deutsch (2003).,0,32,== Publications == | === Discography ===,1672909
1377600022,CD,YEAR_REGEX_1,TIME,time_reference,1377600022.,3,32,== Publications == | === Discography ===,1672909
1995,CD,YEAR_REGEX_1,TIME,time_reference,Diana Deutsch (1995).,0,33,== Publications == | === Discography ===,1672909
1377600012,CD,YEAR_REGEX_1,TIME,time_reference,1377600012.,3,33,== Publications == | === Discography ===,1672909
2006,CD,YEAR_REGEX_1,TIME,time_reference,"""Behaves So Strangely"" Interview with Jad Abrumrad, Radiolab, 2006",0,37,== External links ==,1672909
2015,CD,YEAR_REGEX_1,TIME,time_reference,"""Believing Your Ears: Probing the Brain through Musical Illusion – A Conversation with Diana Deutsch"", Ideas Roadshow, 2015",0,38,== External links ==,1672909
