time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2005,CD,YEAR_REGEX_1,TIME,time_reference,Heaven's Floor (2005 EP),0,11,== Discography == | === Albums ===,11977180
2006,CD,YEAR_REGEX_1,TIME,time_reference,Hear my Song: The Best Of Louie Austen (2006 album),0,12,== Discography == | === Albums ===,11977180
2006,CD,YEAR_REGEX_1,TIME,time_reference,Iguana (2006 album),0,13,== Discography == | === Albums ===,11977180
Summer,NNP,SEASON_REGEX,TIME,time_reference,Summer Love EP (2007),0,14,== Discography == | === Albums ===,11977180
2007,CD,YEAR_REGEX_1,TIME,time_reference,Summer Love EP (2007),0,14,== Discography == | === Albums ===,11977180
2007,CD,YEAR_REGEX_1,TIME,time_reference,Dreams Are My Reality EP (2007),0,15,== Discography == | === Albums ===,11977180
2008,CD,YEAR_REGEX_1,TIME,time_reference,Too Good To Last EP (2008),0,16,== Discography == | === Albums ===,11977180
2009,CD,YEAR_REGEX_1,TIME,time_reference,"""Myamy EP"" (2009, Digital)",0,17,== Discography == | === Albums ===,11977180
2009,CD,YEAR_REGEX_1,TIME,time_reference,"""Coconut Girl Remixes"" (2009, Digital)",0,18,== Discography == | === Albums ===,11977180
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Track from album ""Kissing Strangers"" label Dessous (2010)",2,20,== Discography == | === Albums ===,11977180
2010,CD,YEAR_REGEX_1,TIME,time_reference,"""Estate"" (2010) ep track for Rodion",0,21,== Discography == | === Albums ===,11977180
2010,CD,YEAR_REGEX_1,TIME,time_reference,"""Make Your Move Ruede Hagelstein Rmx"" (2010, Vinyl)",0,22,== Discography == | === Albums ===,11977180
2010,CD,YEAR_REGEX_1,TIME,time_reference,"""Paris / Make Your Move Remixes"" (2010, Digital-Single)",0,23,== Discography == | === Albums ===,11977180
2010,CD,YEAR_REGEX_1,TIME,time_reference,"(2010, Double album – 2CD)",1,24,== Discography == | === Albums ===,11977180
Now,RB,TIMELINE_REGEX,TIME,time_reference,"""I Wander / Now Or Never Remixes"" (2010, Digital-Single)",0,25,== Discography == | === Albums ===,11977180
2010,CD,YEAR_REGEX_1,TIME,time_reference,"""I Wander / Now Or Never Remixes"" (2010, Digital-Single)",0,25,== Discography == | === Albums ===,11977180
2012,CD,YEAR_REGEX_1,TIME,time_reference,"(2012, Digital-Single)",1,26,== Discography == | === Albums ===,11977180
2001,CD,YEAR_REGEX_1,TIME,time_reference,"""Amore"" (2001)",0,28,== Discography == | === Singles ===,11977180
2001,CD,YEAR_REGEX_1,TIME,time_reference,"""Hoping"" (2001)",0,29,== Discography == | === Singles ===,11977180
2003,CD,YEAR_REGEX_1,TIME,time_reference,Peaches) (2003) No. 117 UK,1,30,== Discography == | === Singles ===,11977180
2005,CD,YEAR_REGEX_1,TIME,time_reference,"""Open Up Your Heart"" (with Korsakow) (2005)",0,31,== Discography == | === Singles ===,11977180
2005,CD,YEAR_REGEX_1,TIME,time_reference,"""More"" (2005)",0,32,== Discography == | === Singles ===,11977180
2006,CD,YEAR_REGEX_1,TIME,time_reference,"""Disco Dancer"" (2006)",0,33,== Discography == | === Singles ===,11977180
2011,CD,YEAR_REGEX_1,TIME,time_reference,"""Der Kreislauf""- with Remute (2011)",0,34,== Discography == | === Singles ===,11977180
