time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2016,CD,YEAR_REGEX_1,TIME,time_reference,Hoshigaoka Wonderland (2016),0,20,== Filmography == | === Movies ===,36175535
2016,CD,YEAR_REGEX_1,TIME,time_reference,Hotel Copain (2016),0,21,== Filmography == | === Movies ===,36175535
2017,CD,YEAR_REGEX_1,TIME,time_reference,Blade of the Immortal (2017) - Shira,0,22,== Filmography == | === Movies ===,36175535
2017,CD,YEAR_REGEX_1,TIME,time_reference,The Blue Hearts (2017),0,23,== Filmography == | === Movies ===,36175535
2018,CD,YEAR_REGEX_1,TIME,time_reference,Samurai Sensei (2018) - Takechi Hanpeita,0,24,== Filmography == | === Movies ===,36175535
2018,CD,YEAR_REGEX_1,TIME,time_reference,Ai Ai Gasa (2018),0,25,== Filmography == | === Movies ===,36175535
2019,CD,YEAR_REGEX_1,TIME,time_reference,Aircraft Carrier Ibuki (2019) - Yōhei Sakomizu,0,26,== Filmography == | === Movies ===,36175535
2019,CD,YEAR_REGEX_1,TIME,time_reference,Sakura saku koro ni Kimi to (2019),0,27,== Filmography == | === Movies ===,36175535
2019,CD,YEAR_REGEX_1,TIME,time_reference,(2019) - Fūtarō,1,28,== Filmography == | === Movies ===,36175535
2019,CD,YEAR_REGEX_1,TIME,time_reference,Three Nobunaga (2019) - Oda Nobunaga,0,29,== Filmography == | === Movies ===,36175535
2020,CD,YEAR_REGEX_1,TIME,time_reference,School Meals Time Final Battle (2020) - Yukio Amarida,0,30,== Filmography == | === Movies ===,36175535
The Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,The Sun Stands Still (2021) -,0,31,== Filmography == | === Movies ===,36175535
2021,CD,YEAR_REGEX_1,TIME,time_reference,The Sun Stands Still (2021) -,0,31,== Filmography == | === Movies ===,36175535
2021,CD,YEAR_REGEX_1,TIME,time_reference,A Family (2021),0,32,== Filmography == | === Movies ===,36175535
2021,CD,YEAR_REGEX_1,TIME,time_reference,Rika the Movie (2021),0,33,== Filmography == | === Movies ===,36175535
2021,CD,YEAR_REGEX_1,TIME,time_reference,Tom and Sawyer in the City (2021),0,34,== Filmography == | === Movies ===,36175535
2002,CD,YEAR_REGEX_1,TIME,time_reference,Long Love Letter (Fuji TV / 2002),0,36,== Filmography == | === Television series ===,36175535
2002,CD,YEAR_REGEX_1,TIME,time_reference,Vitamin F (NHK / 2002),0,37,== Filmography == | === Television series ===,36175535
2003,CD,YEAR_REGEX_1,TIME,time_reference,Hitonatsu no Papa e (2003),0,38,== Filmography == | === Television series ===,36175535
2003,CD,YEAR_REGEX_1,TIME,time_reference,Drop-out Teacher Returns to School (TBS / 2003),0,39,== Filmography == | === Television series ===,36175535
2003,CD,YEAR_REGEX_1,TIME,time_reference,The Way I Live (Fuji TV / 2003),0,40,== Filmography == | === Television series ===,36175535
2004,CD,YEAR_REGEX_1,TIME,time_reference,Water Boys 2 (Fuji TV / 2004),0,41,== Filmography == | === Television series ===,36175535
2004,CD,YEAR_REGEX_1,TIME,time_reference,Waltz of Her Heart (NTV / 2004),0,42,== Filmography == | === Television series ===,36175535
2005,CD,YEAR_REGEX_1,TIME,time_reference,Aikurushii (2005),0,43,== Filmography == | === Television series ===,36175535
2008,CD,YEAR_REGEX_1,TIME,time_reference,Rookies (TBS / 2008),0,44,== Filmography == | === Television series ===,36175535
2009,CD,YEAR_REGEX_1,TIME,time_reference,Saru Lock (NTV / 2009),0,45,== Filmography == | === Television series ===,36175535
2011,CD,YEAR_REGEX_1,TIME,time_reference,Runaways: For Your Love (TBS / 2011) - Ataru Katsuragi,0,46,== Filmography == | === Television series ===,36175535
2012,CD,YEAR_REGEX_1,TIME,time_reference,Hidamari no Ki (NHK / 2012),0,47,== Filmography == | === Television series ===,36175535
2013,CD,YEAR_REGEX_1,TIME,time_reference,Karamazov no kyodai (Fuji TV / 2013) - Isao Kuraosawa,0,48,== Filmography == | === Television series ===,36175535
2016,CD,YEAR_REGEX_1,TIME,time_reference,Fukigen na Kajitsu (TV Asahi / 2016) - Michihiko Kudō,0,49,== Filmography == | === Television series ===,36175535
2017,CD,YEAR_REGEX_1,TIME,time_reference,sasageru Emblem (Fuji TV / 2017),1,50,== Filmography == | === Television series ===,36175535
2017,CD,YEAR_REGEX_1,TIME,time_reference,The Lady Warlord (NHK / 2017) - Ketsuzan,1,51,== Filmography == | === Television series ===,36175535
2017,CD,YEAR_REGEX_1,TIME,time_reference,Riba-su (TBS / 2017) - Tanihara,0,52,== Filmography == | === Television series ===,36175535
2017,CD,YEAR_REGEX_1,TIME,time_reference,Chinmoku Hōtei (Wowow / 2017),0,53,== Filmography == | === Television series ===,36175535
The Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,The Sun Stands Still: The Eclipse (Wowow / 2020) - Ryūji Yamashita,0,54,== Filmography == | === Television series ===,36175535
2020,CD,YEAR_REGEX_1,TIME,time_reference,The Sun Stands Still: The Eclipse (Wowow / 2020) - Ryūji Yamashita,0,54,== Filmography == | === Television series ===,36175535
2021,CD,YEAR_REGEX_1,TIME,time_reference,Isoroku Yamamoto in London (NHK / 2021) -,0,55,== Filmography == | === Television series ===,36175535
2022,CD,YEAR_REGEX_1,TIME,time_reference,The 13 Lords of the Shogun (NHK / 2022) - Hatta Tomoie,0,56,== Filmography == | === Television series ===,36175535
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006 Personal Photo Book「ぴーす」,0,58,== Book ==,36175535
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009 写真集「HAYATO×JUNON LIFE」,0,59,== Book ==,36175535
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009 Photo&Word Book「HigH LifE」,0,60,== Book ==,36175535
2011 3rdフォトブック「VOLTAGE」,CD CD,YEAR_REGEX_1 DIGIT_REGEX_1,TIME NUMERAL,,2011 3rdフォトブック「VOLTAGE」,0,61,== Book ==,36175535
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015 「G 市原隼人」,0,62,== Book ==,36175535
