time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1998,CD,YEAR_REGEX_1,TIME,time_reference,Berlin Gala: A Salute to Carmen (with Anne Sofie von Otter and Roberto Alagna) (1998),0,23,== Discography ==,1324404
1998,CD,YEAR_REGEX_1,TIME,time_reference,"American Scenes (Works of Copland, Previn, Barber, Gershwin) (1998)",0,24,== Discography ==,1324404
1998,CD,YEAR_REGEX_1,TIME,time_reference,Glazunov / Kabalevsky: Meeting in Moscow (1998),0,25,== Discography ==,1324404
1999,CD,YEAR_REGEX_1,TIME,time_reference,Bartók: Violin Concerto No. 2 (with Pierre Boulez conducting the Chicago Symphony Orchestra) (1999),0,26,== Discography ==,1324404
1999,CD,YEAR_REGEX_1,TIME,time_reference,Pärt: Tabula Rasa (1999),0,27,== Discography ==,1324404
2000,CD,YEAR_REGEX_1,TIME,time_reference,Devil's Dance (2000),0,28,== Discography ==,1324404
2000,CD,YEAR_REGEX_1,TIME,time_reference,Two Worlds (with Lee Ritenour and Dave Grusin) (2000),0,29,== Discography ==,1324404
2001,CD,YEAR_REGEX_1,TIME,time_reference,John Williams: Treesong / Violin Concerto / 3 Pieces from Schindler's List (with John Williams conducting the Boston Symphony Orchestra) (2001),0,30,== Discography ==,1324404
2001,CD,YEAR_REGEX_1,TIME,time_reference,Messiaen: Quartet for the End of Time (with Myung-Whun Chung) (2001),0,31,== Discography ==,1324404
2002,CD,YEAR_REGEX_1,TIME,time_reference,Brahms: Violin Concerto / Double Concerto (with Jian Wang and Claudio Abbado conducting the Berlin Philharmonic) (2002),0,32,== Discography ==,1324404
2003,CD,YEAR_REGEX_1,TIME,time_reference,Schubert for Two (with Göran Söllscher) (2003),0,33,== Discography ==,1324404
2003,CD,YEAR_REGEX_1,TIME,time_reference,The Fauré Album (2003),0,34,== Discography ==,1324404
2004,CD,YEAR_REGEX_1,TIME,time_reference,Prokofiev: Works for Violin and Piano (with Orli Shaham) (2004),0,35,== Discography ==,1324404
2006,CD,YEAR_REGEX_1,TIME,time_reference,Beethoven: Triple Concerto / Septet (with David Zinman and Yefim Bronfman) (2006),0,36,== Discography ==,1324404
2007,CD,YEAR_REGEX_1,TIME,time_reference,The Butterfly Lovers' Concerto for Violin / Tchaikovsky: Violin Concerto (2007),0,37,== Discography ==,1324404
2008,CD,YEAR_REGEX_1,TIME,time_reference,Mozart in Paris (with Orli Shaham) (2008),0,38,== Discography ==,1324404
2008,CD,YEAR_REGEX_1,TIME,time_reference,Elgar: Violin Concerto (with David Zinman conducting the Chicago Symphony Orcherstra) (2008),0,39,== Discography ==,1324404
2008,CD,YEAR_REGEX_1,TIME,time_reference,Tchaikovsky: Piano Trio in A Minor (with Yefim Bronfman and Truls Mørk) (2008),0,40,== Discography ==,1324404
2009,CD,YEAR_REGEX_1,TIME,time_reference,Sarasate: Virtuoso Violin Works (with Adele Anthony) (2009),0,41,== Discography ==,1324404
2010,CD,YEAR_REGEX_1,TIME,time_reference,Haydn: Violin Concertos / Mendelssohn: Octet (with the Sejong Soloists) (2010),0,42,== Discography ==,1324404
2013,CD,YEAR_REGEX_1,TIME,time_reference,Nigunim: Hebrew Melodies (with Orli Shaham) (2013),0,43,== Discography ==,1324404
1930s,CD,YEAR_REGEX_1,TIME,time_reference,1930s Violin Concertos (2014),0,44,== Discography ==,1324404
2014,CD,YEAR_REGEX_1,TIME,time_reference,1930s Violin Concertos (2014),0,44,== Discography ==,1324404
2015,CD,YEAR_REGEX_1,TIME,time_reference,Bach: Sonatas and Partitas for Solo Violin  (2015),0,45,== Discography ==,1324404
1990,CD,YEAR_REGEX_1,TIME,time_reference,Avery Fisher Career Grant (1990),0,47,== Awards ==,1324404
1992,CD,YEAR_REGEX_1,TIME,time_reference,Premio Internazionale of the Accademia Chigiana in Siena (1992),0,48,== Awards ==,1324404
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Grammy Award for Best Chamber Music Performance: André Previn & Gil Shaham for American Scenes (Works of Copland, Previn, Barber, Gershwin) (1999)",0,49,== Awards ==,1324404
2008,CD,YEAR_REGEX_1,TIME,time_reference,Avery Fisher Award (2008) Presented by his dear friend Gustavo Dudamel at a Live from Lincoln Center private presentation of the music of Pablo de Sarasate in the Stanley H. Kaplan Penthouse.,0,50,== Awards ==,1324404
presentation,NN,TIMELINE_REGEX,TIME,time_reference,Avery Fisher Award (2008) Presented by his dear friend Gustavo Dudamel at a Live from Lincoln Center private presentation of the music of Pablo de Sarasate in the Stanley H. Kaplan Penthouse.,0,50,== Awards ==,1324404
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Instrumentalist of the Year (2012),0,51,== Awards ==,1324404
2012,CD,YEAR_REGEX_1,TIME,time_reference,Instrumentalist of the Year (2012),0,51,== Awards ==,1324404
