time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
"July 9 , 1969","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"John Percy Simon (born July 9, 1969), better known by his stage name Percee P, is an American rapper from The South Bronx, New York City.",0,0,,4918910
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, Percee P released his debut studio album, Perseverance, on Stones Throw Records.",0,2,== Career ==,4918910
2007,CD,YEAR_REGEX_1,TIME,time_reference,Perseverance (2007),0,5,== Discography == | === Studio albums ===,4918910
A Day,DT NNP,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Jurassic 5 - ""A Day at the Races"" from Power in Numbers (2002)",0,28,== Discography == | === Guest appearances ===,4918910
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Jurassic 5 - ""A Day at the Races"" from Power in Numbers (2002)",0,28,== Discography == | === Guest appearances ===,4918910
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Jaylib - ""The Exclusive"" from Champion Sound (2003)",0,29,== Discography == | === Guest appearances ===,4918910
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Wildchild - ""Knicknack"" from Secondary Protocol (2003)",0,30,== Discography == | === Guest appearances ===,4918910
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Jedi Mind Tricks - ""Walk With Me"" from Visions of Gandhi (2003)",0,31,== Discography == | === Guest appearances ===,4918910
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Edan - ""Torture Chamber"" from Beauty and the Beat (2005)",0,32,== Discography == | === Guest appearances ===,4918910
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Four Tet - ""A Joy"" from Remixes (2006)",0,33,== Discography == | === Guest appearances ===,4918910
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Mekalek - ""The Gritty Bop"" from Live and Learn (2006)",0,34,== Discography == | === Guest appearances ===,4918910
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Wildchild - ""The League"" from Jack of All Trades (2007)",0,35,== Discography == | === Guest appearances ===,4918910
2008,CD,YEAR_REGEX_1,TIME,time_reference,"DJ Babu - ""SBX2LAX2OX"" from Duck Season Vol. 3 (2008)",0,36,== Discography == | === Guest appearances ===,4918910
2008,CD,YEAR_REGEX_1,TIME,time_reference,"The Heliocentrics - ""Distant Star"" (2008)",0,37,== Discography == | === Guest appearances ===,4918910
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Connie Price and the Keystones - ""International Hustler"", ""Thundersounds"", and ""Catatonia (Get Em)"" from Tell Me Something (2008)",0,38,== Discography == | === Guest appearances ===,4918910
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Grip Grand - ""Paper Cup"" from Brokelore (2008)",0,39,== Discography == | === Guest appearances ===,4918910
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Jazz T - ""Percekusion (Boot Remix)"" from All City Kings (2008)",0,40,== Discography == | === Guest appearances ===,4918910
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Terra Firma - ""Hall of Fame"" from Music to Live By (2008)",0,41,== Discography == | === Guest appearances ===,4918910
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Ivan Ives - ""Kill Em"" from Newspeak (2009)",0,42,== Discography == | === Guest appearances ===,4918910
2010,CD,YEAR_REGEX_1,TIME,time_reference,"The Whitefield Brothers - ""Reverse"" from Earthology (2010)",0,43,== Discography == | === Guest appearances ===,4918910
2012,CD,YEAR_REGEX_1,TIME,time_reference,"""Authentic Minded Intro"" from Authentic Minded (2012)",1,44,== Discography == | === Guest appearances ===,4918910
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Nix - ""Encore"" from The Nixtape (2012)",0,45,== Discography == | === Guest appearances ===,4918910
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Substance Abuse - ""Paper Tigers"" from Background Music (2013)",0,46,== Discography == | === Guest appearances ===,4918910
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Dudley Perkins - ""Hearing Test"" from Dr. Stokley (2013)",0,47,== Discography == | === Guest appearances ===,4918910
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Kid Tsu - ""Down Pat"" from The Chase (2013)",0,48,== Discography == | === Guest appearances ===,4918910
2014,CD,YEAR_REGEX_1,TIME,time_reference,"The Extremities featuring Ghettosocks - ""Keep On"" from Instruments (2014)",0,49,== Discography == | === Guest appearances ===,4918910
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Namek - ""Universal Energy"" from Namifest Destiny (2014)",0,50,== Discography == | === Guest appearances ===,4918910
