time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1986,CD,YEAR_REGEX_1,TIME,time_reference,Øystein Sunde: Overbuljongterningpakkmesterassistent (1986),0,33,== Discography == | === Other collaborations ===,52065409
1986,CD,YEAR_REGEX_1,TIME,time_reference,3 Busserulls: Det glade vanvidd (1986),0,34,== Discography == | === Other collaborations ===,52065409
1986,CD,YEAR_REGEX_1,TIME,time_reference,Pål Thowsen: Call Me Stranger (1986),0,35,== Discography == | === Other collaborations ===,52065409
1986,CD,YEAR_REGEX_1,TIME,time_reference,Diverse: Drømmeslottet (1986),0,36,== Discography == | === Other collaborations ===,52065409
1986,CD,YEAR_REGEX_1,TIME,time_reference,Øistein Boassen & Morten Halle: Blackout – Original Soundtrack From the Feature Film (1986),0,37,== Discography == | === Other collaborations ===,52065409
1987,CD,YEAR_REGEX_1,TIME,time_reference,Kate: The Beauty and the Beat (1987),0,38,== Discography == | === Other collaborations ===,52065409
1987,CD,YEAR_REGEX_1,TIME,time_reference,Steinar Ofsdal: Kalender (1987),0,39,== Discography == | === Other collaborations ===,52065409
1987,CD,YEAR_REGEX_1,TIME,time_reference,Sigvart Dagsland: De umulige (1987),0,40,== Discography == | === Other collaborations ===,52065409
1988,CD,YEAR_REGEX_1,TIME,time_reference,Viggo Sandvik: Fisking i Valdres (1988),0,41,== Discography == | === Other collaborations ===,52065409
1988,CD,YEAR_REGEX_1,TIME,time_reference,Egil Eldøen: Egil Eldøen (1988),0,42,== Discography == | === Other collaborations ===,52065409
1988,CD,YEAR_REGEX_1,TIME,time_reference,Banana Airlines: Banana Airlines flyr igjen (1988),0,43,== Discography == | === Other collaborations ===,52065409
1988,CD,YEAR_REGEX_1,TIME,time_reference,(1988),2,44,== Discography == | === Other collaborations ===,52065409
1988,CD,YEAR_REGEX_1,TIME,time_reference,Livets lyse side (1988),1,45,== Discography == | === Other collaborations ===,52065409
1988,CD,YEAR_REGEX_1,TIME,time_reference,(1988),2,46,== Discography == | === Other collaborations ===,52065409
1988,CD,YEAR_REGEX_1,TIME,time_reference,Solfrid Hoff: Prinsessa i tårnet (1988),0,47,== Discography == | === Other collaborations ===,52065409
1989,CD,YEAR_REGEX_1,TIME,time_reference,Øystein Sunde: Kjekt å ha (1989),0,48,== Discography == | === Other collaborations ===,52065409
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,Jan Bang: Frozen Feelings (1989),0,49,== Discography == | === Other collaborations ===,52065409
1989,CD,YEAR_REGEX_1,TIME,time_reference,Jan Bang: Frozen Feelings (1989),0,49,== Discography == | === Other collaborations ===,52065409
1990,CD,YEAR_REGEX_1,TIME,time_reference,Steinar Ofsdal: Vestenfor måne (1990),0,50,== Discography == | === Other collaborations ===,52065409
1990,CD,YEAR_REGEX_1,TIME,time_reference,Private Eye: Private Eye (1990),0,51,== Discography == | === Other collaborations ===,52065409
1990,CD,YEAR_REGEX_1,TIME,time_reference,Bjørn Jens: Cappucino (1990),0,52,== Discography == | === Other collaborations ===,52065409
1990,CD,YEAR_REGEX_1,TIME,time_reference,Maj Britt Andersen: Tamme erter & villbringebær (1990),0,53,== Discography == | === Other collaborations ===,52065409
1990,CD,YEAR_REGEX_1,TIME,time_reference,Bjørn Eidsvåg: Tatt av vinden (1990),0,54,== Discography == | === Other collaborations ===,52065409
1990,CD,YEAR_REGEX_1,TIME,time_reference,Børudgjengen: Virkeligst av alt (1990),0,55,== Discography == | === Other collaborations ===,52065409
December,NNP,MONTH_REGEX,TIME,time_reference,Dag Kolsrud: December (1990),0,56,== Discography == | === Other collaborations ===,52065409
1990,CD,YEAR_REGEX_1,TIME,time_reference,Dag Kolsrud: December (1990),0,56,== Discography == | === Other collaborations ===,52065409
1991,CD,YEAR_REGEX_1,TIME,time_reference,Odd R. Antonsen Symphonic Band: The Man with the Horn (1991),0,57,== Discography == | === Other collaborations ===,52065409
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Jens Wendelboe: Big Crazy Energy Band, Vol. 1 (1991)",0,58,== Discography == | === Other collaborations ===,52065409
December,NNP,MONTH_REGEX,TIME,time_reference,Dag Kolsrud: December II (1991),0,59,== Discography == | === Other collaborations ===,52065409
1991,CD,YEAR_REGEX_1,TIME,time_reference,Dag Kolsrud: December II (1991),0,59,== Discography == | === Other collaborations ===,52065409
1991,CD,YEAR_REGEX_1,TIME,time_reference,Eli Rygg & Birgit Strøm: Julestri og adventstid hos Eli og Teodor (1991),0,60,== Discography == | === Other collaborations ===,52065409
1992,CD,YEAR_REGEX_1,TIME,time_reference,Ole Paus: Biggles' testamente (1992),0,61,== Discography == | === Other collaborations ===,52065409
1992,CD,YEAR_REGEX_1,TIME,time_reference,Jannicke: World of Wisdom (1992),0,62,== Discography == | === Other collaborations ===,52065409
1992,CD,YEAR_REGEX_1,TIME,time_reference,Ole Edvard Antonsen: Tour De Force (1992),0,63,== Discography == | === Other collaborations ===,52065409
1992,CD,YEAR_REGEX_1,TIME,time_reference,Backstreet Girls: Let's Have It (1992),0,64,== Discography == | === Other collaborations ===,52065409
1992,CD,YEAR_REGEX_1,TIME,time_reference,Eriksen: Two Blue (1992),0,65,== Discography == | === Other collaborations ===,52065409
1993,CD,YEAR_REGEX_1,TIME,time_reference,Knut Værnes Band: Roneo (1993),0,66,== Discography == | === Other collaborations ===,52065409
1993,CD,YEAR_REGEX_1,TIME,time_reference,B-Flat: (Flow) (1993),0,67,== Discography == | === Other collaborations ===,52065409
1993,CD,YEAR_REGEX_1,TIME,time_reference,Mulens Portland Combo: Blå stikke (1993),0,68,== Discography == | === Other collaborations ===,52065409
1993,CD,YEAR_REGEX_1,TIME,time_reference,Catwalk: Checkin' Out of Line/Alibi (1993),0,69,== Discography == | === Other collaborations ===,52065409
1993,CD,YEAR_REGEX_1,TIME,time_reference,The Last James: The Last James (1993),0,70,== Discography == | === Other collaborations ===,52065409
1993,CD,YEAR_REGEX_1,TIME,time_reference,Reflex: Denne dagen (1993),0,71,== Discography == | === Other collaborations ===,52065409
Daybreak,NNP,TIME_UNIT_REGEX,TIME,time_reference,Mezzoforte: Daybreak (1993),0,72,== Discography == | === Other collaborations ===,52065409
1993,CD,YEAR_REGEX_1,TIME,time_reference,Mezzoforte: Daybreak (1993),0,72,== Discography == | === Other collaborations ===,52065409
1994,CD,YEAR_REGEX_1,TIME,time_reference,Jon Balke & Magnetic North Orchestra: Further (1994),0,73,== Discography == | === Other collaborations ===,52065409
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Jens Wendelboe: Big Crazy Energy Band, Vol. 2 (1994)",0,74,== Discography == | === Other collaborations ===,52065409
1994,CD,YEAR_REGEX_1,TIME,time_reference,Maj Britt Andersen: Rippel Rappel (1994),0,75,== Discography == | === Other collaborations ===,52065409
1994,CD,YEAR_REGEX_1,TIME,time_reference,Dance with a Stranger: Unplugged (1994),0,76,== Discography == | === Other collaborations ===,52065409
1994,CD,YEAR_REGEX_1,TIME,time_reference,Guys in Disguise: Guys in Disguise (1994),0,77,== Discography == | === Other collaborations ===,52065409
1994,CD,YEAR_REGEX_1,TIME,time_reference,Øystein Sunde: Du må'kke komme her og komme her (1994),0,78,== Discography == | === Other collaborations ===,52065409
1994,CD,YEAR_REGEX_1,TIME,time_reference,Anita Skorgan: Julenatt (1994),0,79,== Discography == | === Other collaborations ===,52065409
1994,CD,YEAR_REGEX_1,TIME,time_reference,Oslo Gospel Choir: Tusen julelys (1994),0,80,== Discography == | === Other collaborations ===,52065409
The Christmas,DT NNP,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,Oslo Gospel Choir: The Christmas Way (1994),0,81,== Discography == | === Other collaborations ===,52065409
1994,CD,YEAR_REGEX_1,TIME,time_reference,Oslo Gospel Choir: The Christmas Way (1994),0,81,== Discography == | === Other collaborations ===,52065409
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,Jan Rohde: A New Side of Jan Rohde (1995),0,82,== Discography == | === Other collaborations ===,52065409
of Jan,IN NNP,PREFIX_REGEX_1 MONTH_ABBR_REGEX,MODIFIER TIME,time_reference,Jan Rohde: A New Side of Jan Rohde (1995),0,82,== Discography == | === Other collaborations ===,52065409
1995,CD,YEAR_REGEX_1,TIME,time_reference,Jan Rohde: A New Side of Jan Rohde (1995),0,82,== Discography == | === Other collaborations ===,52065409
1995,CD,YEAR_REGEX_1,TIME,time_reference,Odd R. Antonsen Big Band: Feelin' Free (1995),0,83,== Discography == | === Other collaborations ===,52065409
1995,CD,YEAR_REGEX_1,TIME,time_reference,Øivind Blunck & Tom Mathisen: Mysteriet med den falske bonden (1995),0,84,== Discography == | === Other collaborations ===,52065409
1995,CD,YEAR_REGEX_1,TIME,time_reference,Mulens Portland Combo: Tired of the Blues (1995),0,85,== Discography == | === Other collaborations ===,52065409
1995,CD,YEAR_REGEX_1,TIME,time_reference,Halle * Eberson * Kjellemyr * Thowsen: The Eagle (1995),0,86,== Discography == | === Other collaborations ===,52065409
1996,CD,YEAR_REGEX_1,TIME,time_reference,Bjørn Jens: Rastløst blod (1996),0,87,== Discography == | === Other collaborations ===,52065409
1996,CD,YEAR_REGEX_1,TIME,time_reference,Steinar Albrigtsen: Life Is Good (1996),0,88,== Discography == | === Other collaborations ===,52065409
1996,CD,YEAR_REGEX_1,TIME,time_reference,Odd Børretzen & Anita Skorgan: Våre beste barnesanger (1996),0,89,== Discography == | === Other collaborations ===,52065409
1996,CD,YEAR_REGEX_1,TIME,time_reference,Vazelina Bilopphøggers: Hææærli' på toppen ta væla (1996),0,90,== Discography == | === Other collaborations ===,52065409
1996,CD,YEAR_REGEX_1,TIME,time_reference,Frode Alnæs: Frode (1996),0,91,== Discography == | === Other collaborations ===,52065409
1996,CD,YEAR_REGEX_1,TIME,time_reference,Bugge Wesseltoft: New Conception of Jazz (1996),0,92,== Discography == | === Other collaborations ===,52065409
1997,CD,YEAR_REGEX_1,TIME,time_reference,Ole Edvard Antonsen: Read My Lips (1997),0,93,== Discography == | === Other collaborations ===,52065409
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Helge Iberg: Never Ending ""West Side"" Story (1997)",0,94,== Discography == | === Other collaborations ===,52065409
1998,CD,YEAR_REGEX_1,TIME,time_reference,Torbjørn Sunde: Meridians (1998),0,95,== Discography == | === Other collaborations ===,52065409
1998,CD,YEAR_REGEX_1,TIME,time_reference,Ola Slaaen & Regn: Heart to Heart (1998),0,96,== Discography == | === Other collaborations ===,52065409
1998,CD,YEAR_REGEX_1,TIME,time_reference,Stig Rossen: Julelys (1998),0,97,== Discography == | === Other collaborations ===,52065409
1998,CD,YEAR_REGEX_1,TIME,time_reference,Oslo Gospel Choir: Julenatt (1998),0,98,== Discography == | === Other collaborations ===,52065409
1999,CD,YEAR_REGEX_1,TIME,time_reference,Øivind Blunck: Fridtjofs helaften (1999),0,99,== Discography == | === Other collaborations ===,52065409
1999,CD,YEAR_REGEX_1,TIME,time_reference,Oslo Gospel Choir med Calvin Bridges: Power (1999),0,100,== Discography == | === Other collaborations ===,52065409
2000,CD,YEAR_REGEX_1,TIME,time_reference,POD: Organic (2000),0,101,== Discography == | === Other collaborations ===,52065409
2000,CD,YEAR_REGEX_1,TIME,time_reference,D.D.E.: Jippi (2000),0,102,== Discography == | === Other collaborations ===,52065409
2000,CD,YEAR_REGEX_1,TIME,time_reference,Ole Edvard Antonsen & TrondheimSolistene: New Sound of Baroque (2000),0,103,== Discography == | === Other collaborations ===,52065409
2000,CD,YEAR_REGEX_1,TIME,time_reference,Vazelina Bilopphøggers: Hjulkalender (2000),0,104,== Discography == | === Other collaborations ===,52065409
2001,CD,YEAR_REGEX_1,TIME,time_reference,New Jordal Swingers: Indigo (2001),0,105,== Discography == | === Other collaborations ===,52065409
2001,CD,YEAR_REGEX_1,TIME,time_reference,On My Own (2001),1,106,== Discography == | === Other collaborations ===,52065409
2001,CD,YEAR_REGEX_1,TIME,time_reference,Trøste & Bære: Med promp og prakt (2001),0,107,== Discography == | === Other collaborations ===,52065409
2001,CD,YEAR_REGEX_1,TIME,time_reference,Torbjørn Sunde: Where is the Chet (2001),0,108,== Discography == | === Other collaborations ===,52065409
2002,CD,YEAR_REGEX_1,TIME,time_reference,Miki N'Doye Orchestra: Joko (2002),0,109,== Discography == | === Other collaborations ===,52065409
2002,CD,YEAR_REGEX_1,TIME,time_reference,New Jordal Swingers: Belfast Cowboy (2002),0,110,== Discography == | === Other collaborations ===,52065409
2002,CD,YEAR_REGEX_1,TIME,time_reference,Diverse: Gyldne takter og toner (2002),0,111,== Discography == | === Other collaborations ===,52065409
2003,CD,YEAR_REGEX_1,TIME,time_reference,Lava: Polarity (2003),0,112,== Discography == | === Other collaborations ===,52065409
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,Jan Werner: Singer of Songs (2003),0,113,== Discography == | === Other collaborations ===,52065409
2003,CD,YEAR_REGEX_1,TIME,time_reference,Jan Werner: Singer of Songs (2003),0,113,== Discography == | === Other collaborations ===,52065409
of Christmas,IN NNP,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,Kor-90: The Soul of Christmas (2003),0,114,== Discography == | === Other collaborations ===,52065409
2003,CD,YEAR_REGEX_1,TIME,time_reference,Kor-90: The Soul of Christmas (2003),0,114,== Discography == | === Other collaborations ===,52065409
2003,CD,YEAR_REGEX_1,TIME,time_reference,Frelsesarmeens Juleplate (2003),1,115,== Discography == | === Other collaborations ===,52065409
2004,CD,YEAR_REGEX_1,TIME,time_reference,(2004),2,116,== Discography == | === Other collaborations ===,52065409
2004,CD,YEAR_REGEX_1,TIME,time_reference,Paperboys: Wiggle It (2004),0,117,== Discography == | === Other collaborations ===,52065409
2004,CD,YEAR_REGEX_1,TIME,time_reference,Chicas del Coro: Seven Days on the Road (2004),0,118,== Discography == | === Other collaborations ===,52065409
2004,CD,YEAR_REGEX_1,TIME,time_reference,Seppo: Retrofeelia (2004),0,119,== Discography == | === Other collaborations ===,52065409
Tomorrow,NN,TIMELINE_REGEX,TIME,time_reference,Paperboys: Tomorrow (2005),0,120,== Discography == | === Other collaborations ===,52065409
2005,CD,YEAR_REGEX_1,TIME,time_reference,Paperboys: Tomorrow (2005),0,120,== Discography == | === Other collaborations ===,52065409
2005,CD,YEAR_REGEX_1,TIME,time_reference,Paperboys: Keep It Cool (2005),0,121,== Discography == | === Other collaborations ===,52065409
2005,CD,YEAR_REGEX_1,TIME,time_reference,Happiness Choir Project: Loveletter to God (2005),0,122,== Discography == | === Other collaborations ===,52065409
2005,CD,YEAR_REGEX_1,TIME,time_reference,Paperboys: When Worlds Collide (2005),0,123,== Discography == | === Other collaborations ===,52065409
2006,CD,YEAR_REGEX_1,TIME,time_reference,Øystein Sunde: Sundes verden (2006),0,124,== Discography == | === Other collaborations ===,52065409
2006,CD,YEAR_REGEX_1,TIME,time_reference,De Dresserte Elger: Året rundt (2006),0,125,== Discography == | === Other collaborations ===,52065409
2006,CD,YEAR_REGEX_1,TIME,time_reference,Øystein Sunde: Sundes verden – 52 av de aller beste (2006),0,126,== Discography == | === Other collaborations ===,52065409
2006,CD,YEAR_REGEX_1,TIME,time_reference,Paperboys: So Far – So Good (2006),0,127,== Discography == | === Other collaborations ===,52065409
2006,CD,YEAR_REGEX_1,TIME,time_reference,El Axel: Showtime (Move Your Arms) (2006),0,128,== Discography == | === Other collaborations ===,52065409
2006,CD,YEAR_REGEX_1,TIME,time_reference,Endre Dåvøy and Øystein Lund Olafsen: Nye bryllupsmarsjer (2006),0,129,== Discography == | === Other collaborations ===,52065409
2007,CD,YEAR_REGEX_1,TIME,time_reference,El Axel: It Is Wha It Is (2007),0,130,== Discography == | === Other collaborations ===,52065409
2007,CD,YEAR_REGEX_1,TIME,time_reference,Dance with a Stranger: Everyone Needs a Friend… The Very Best of Dance with a Stranger (2007),0,131,== Discography == | === Other collaborations ===,52065409
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,Jan Werner: Eg veit i himmelrik ei borg – Frelsesarmeens Juleplate 2007 (2007),0,132,== Discography == | === Other collaborations ===,52065409
2007,CD,YEAR_REGEX_1,TIME,time_reference,Jan Werner: Eg veit i himmelrik ei borg – Frelsesarmeens Juleplate 2007 (2007),0,132,== Discography == | === Other collaborations ===,52065409
2007,CD,YEAR_REGEX_1,TIME,time_reference,Jan Werner: Eg veit i himmelrik ei borg – Frelsesarmeens Juleplate 2007 (2007),0,132,== Discography == | === Other collaborations ===,52065409
2008,CD,YEAR_REGEX_1,TIME,time_reference,Maria Haukaas Storeng: Hold On Be Strong (2008),0,133,== Discography == | === Other collaborations ===,52065409
2008,CD,YEAR_REGEX_1,TIME,time_reference,Diverse: Dansefestivalen Sel 2008 (2008),0,134,== Discography == | === Other collaborations ===,52065409
2008,CD,YEAR_REGEX_1,TIME,time_reference,Diverse: Dansefestivalen Sel 2008 (2008),0,134,== Discography == | === Other collaborations ===,52065409
2008,CD,YEAR_REGEX_1,TIME,time_reference,Diverse: De beste fra Uhu! (2008),0,135,== Discography == | === Other collaborations ===,52065409
2008,CD,YEAR_REGEX_1,TIME,time_reference,Kor-90: Time For Peace (2008),0,136,== Discography == | === Other collaborations ===,52065409
2008,CD,YEAR_REGEX_1,TIME,time_reference,Ole Børud: Shakin' the Ground (2008),0,137,== Discography == | === Other collaborations ===,52065409
2008,CD,YEAR_REGEX_1,TIME,time_reference,Mezzoforte: Live in Reykjavik (2008),0,138,== Discography == | === Other collaborations ===,52065409
2008,CD,YEAR_REGEX_1,TIME,time_reference,Bugge Wesseltoft: New Conceptions of Jazz Box (2008),0,139,== Discography == | === Other collaborations ===,52065409
2008,CD,YEAR_REGEX_1,TIME,time_reference,Benedicte Adrian: Desember (2008),0,140,== Discography == | === Other collaborations ===,52065409
2009,CD,YEAR_REGEX_1,TIME,time_reference,John Ivar Bye: Intakt (2009),0,141,== Discography == | === Other collaborations ===,52065409
2009,CD,YEAR_REGEX_1,TIME,time_reference,Vagabond: Vagabond (2009),0,142,== Discography == | === Other collaborations ===,52065409
2009,CD,YEAR_REGEX_1,TIME,time_reference,Paperboys: The Oslo Agreement (2009),0,143,== Discography == | === Other collaborations ===,52065409
2009,CD,YEAR_REGEX_1,TIME,time_reference,Elisabeth Andreassen and Rein Alexander: Julenatt (2009),0,144,== Discography == | === Other collaborations ===,52065409
2010,CD,YEAR_REGEX_1,TIME,time_reference,Bobbysocks: Let It Swing – The Best of Bobbysocks (2010),0,145,== Discography == | === Other collaborations ===,52065409
2010,CD,YEAR_REGEX_1,TIME,time_reference,SwingLett: Spinning Wheel (2010),0,146,== Discography == | === Other collaborations ===,52065409
2011,CD,YEAR_REGEX_1,TIME,time_reference,Ole Børud: Keep Movin (2011),0,147,== Discography == | === Other collaborations ===,52065409
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,Jan Groth: Mine julesanger (2011),0,148,== Discography == | === Other collaborations ===,52065409
2011,CD,YEAR_REGEX_1,TIME,time_reference,Jan Groth: Mine julesanger (2011),0,148,== Discography == | === Other collaborations ===,52065409
1993–2001,CD,YEAR_REGEX_1,TIME,time_reference,Jon Balke: Magnetic Works 1993–2001 (2012),0,149,== Discography == | === Other collaborations ===,52065409
2012,CD,YEAR_REGEX_1,TIME,time_reference,Jon Balke: Magnetic Works 1993–2001 (2012),0,149,== Discography == | === Other collaborations ===,52065409
2013,CD,YEAR_REGEX_1,TIME,time_reference,Vidar Busk: Paid My Way (2013),0,150,== Discography == | === Other collaborations ===,52065409
2013,CD,YEAR_REGEX_1,TIME,time_reference,Eric «Slim» Zahl & the South West Swingers: Chances Are Slim (2013),0,151,== Discography == | === Other collaborations ===,52065409
2013,CD,YEAR_REGEX_1,TIME,time_reference,Norsk Utflukt: Long Distance Call (2013),0,152,== Discography == | === Other collaborations ===,52065409
2014,CD,YEAR_REGEX_1,TIME,time_reference,New Jordal Swingers: 11 sanger (2014),0,153,== Discography == | === Other collaborations ===,52065409
2014,CD,YEAR_REGEX_1,TIME,time_reference,Oslo Gospel Choir: I Go to the Rock (2014),0,154,== Discography == | === Other collaborations ===,52065409
2014,CD,YEAR_REGEX_1,TIME,time_reference,Ole Børud: Stepping Up (2014),0,155,== Discography == | === Other collaborations ===,52065409
2015,CD,YEAR_REGEX_1,TIME,time_reference,Christiansen: I Wanna Know Ya (2015),0,156,== Discography == | === Other collaborations ===,52065409
2016,CD,YEAR_REGEX_1,TIME,time_reference,Åge Aleksandersen and Sambandet: Det e langt å gå til Royal Albert Hall (2016),0,157,== Discography == | === Other collaborations ===,52065409
2016,CD,YEAR_REGEX_1,TIME,time_reference,Freddy Dahl: Never (2016),0,158,== Discography == | === Other collaborations ===,52065409
