time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
January 1973,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Friends appeared at the Sunbury Pop Festival in January 1973 as a six-piece – Kennedy, de Castro, Green, Martin, McGuire and Oliver.",5,8,== Biography == | === 1972: Friends ===,47315167
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Three of their performances ""Lucille"", ""Bird on a Wire"" and ""La La Song"", were recorded for a live 3× LP album, Sunbury 1973 – The Great Australian Rock Festival (April) by various artists on Mushroom Records.",6,8,== Biography == | === 1972: Friends ===,47315167
April,NNP,MONTH_REGEX,TIME,time_reference,"Three of their performances ""Lucille"", ""Bird on a Wire"" and ""La La Song"", were recorded for a live 3× LP album, Sunbury 1973 – The Great Australian Rock Festival (April) by various artists on Mushroom Records.",6,8,== Biography == | === 1972: Friends ===,47315167
April,NNP,MONTH_REGEX,TIME,time_reference,"Soon after Green, Martin and Oliver left and, in April, Ray Burton joined on guitar (ex-Delltones, Executives).",7,8,== Biography == | === 1972: Friends ===,47315167
June,NNP,MONTH_REGEX,TIME,time_reference,"In June a four-piece line-up of Kennedy, Burton, de Castro and McGuire performed ""Freedom Train"" and McGuire's newly written track, ""Lady Montego"", at one of the final concerts at The Garrison venue.",8,8,== Biography == | === 1972: Friends ===,47315167
1973–76,CD,YEAR_REGEX_1,TIME,time_reference,"1973–76: Burton, McGuire & Kennedy becomes Ayers Rock =",1,9,"== Biography == | === 1973–76: Burton, McGuire & Kennedy becomes Ayers Rock ===",47315167
June 1973,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Burton, McGuire & Kennedy all left de Castro in June 1973 to form an eponymous trio.",0,10,"== Biography == | === 1973–76: Burton, McGuire & Kennedy becomes Ayers Rock ===",47315167
August,NNP,MONTH_REGEX,TIME,time_reference,"They added Doyle in August and became Ayers Rock, a jazz fusion, progressive rock group, by September.",1,10,"== Biography == | === 1973–76: Burton, McGuire & Kennedy becomes Ayers Rock ===",47315167
September,NNP,MONTH_REGEX,TIME,time_reference,"They added Doyle in August and became Ayers Rock, a jazz fusion, progressive rock group, by September.",1,10,"== Biography == | === 1973–76: Burton, McGuire & Kennedy becomes Ayers Rock ===",47315167
November 1974,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"That group's lead single was a cover version of ""Lady Montego"", which also appeared on their debut album, Big Red Rock (November 1974).",2,10,"== Biography == | === 1973–76: Burton, McGuire & Kennedy becomes Ayers Rock ===",47315167
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Also late in 1974 Ayers Rock members, including Kennedy on drums and percussion, were session musicians for solo singer-songwriter, Jim Keays, debut album, The Boy from the Stars.",3,10,"== Biography == | === 1973–76: Burton, McGuire & Kennedy becomes Ayers Rock ===",47315167
the January 1975,DT NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"At the January 1975 Sunbury Pop Festival, Keays performed most of the album live, with three Ayers Rock members (Brown, McGuire and Kennedy) joining the ensemble to record, ""Nothing Much Left"" and ""Urantia"".",5,10,"== Biography == | === 1973–76: Burton, McGuire & Kennedy becomes Ayers Rock ===",47315167
July to September,NNP TO NNP,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX,TIME MODIFIER TIME,time_reference,From July to September they promoted Big Red Rock in the United States and Vancouver.,7,10,"== Biography == | === 1973–76: Burton, McGuire & Kennedy becomes Ayers Rock ===",47315167
April 1976,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"At the end of that tour they recorded their second album, Beyond (April 1976), in Los Angeles.",8,10,"== Biography == | === 1973–76: Burton, McGuire & Kennedy becomes Ayers Rock ===",47315167
February 1976,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,In February 1976 prior to its appearance Kennedy left the group to join Hines' backing band.,9,10,"== Biography == | === 1973–76: Burton, McGuire & Kennedy becomes Ayers Rock ===",47315167
1976–83,CD,YEAR_REGEX_1,TIME,time_reference,1976–83:,1,11,== Biography == | === 1976–83: Marcia Hines ===,47315167
October 1975,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Kennedy had worked with Hines since mid-1975 when he was a session drummer on her debut album, Marcia Shines (October 1975).",0,12,== Biography == | === 1976–83: Marcia Hines ===,47315167
1975,CD,YEAR_REGEX_1,TIME,time_reference,"While still a member of Ayers Rock, Kennedy had backed Hines on her national tour in October–November 1975.",1,12,== Biography == | === 1976–83: Marcia Hines ===,47315167
November 1976,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,He was recorded on her subsequent albums from  Shining (November 1976) to Love Sides (May 1983).,2,12,== Biography == | === 1976–83: Marcia Hines ===,47315167
May 1983,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,He was recorded on her subsequent albums from  Shining (November 1976) to Love Sides (May 1983).,2,12,== Biography == | === 1976–83: Marcia Hines ===,47315167
November 1976,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Kennedy and Hines were engaged by November 1976 but did not marry.,3,12,== Biography == | === 1976–83: Marcia Hines ===,47315167
October 1977,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Hines' highest charting single was ""You"" (written by Tom Snow), which reached No. 2 on the Kent Music Report singles charts in October 1977.",4,12,== Biography == | === 1976–83: Marcia Hines ===,47315167
early 1978,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Outside of his work for Hines, Kennedy also rejoined McGuire and Parkinson in early 1978 in the Southern Star Band, with Frank Esler-Smith on keyboards (ex-Marcia Hines Band) and Jim Gannon on guitar (ex-Black Widow, Yellow Dog).",8,12,== Biography == | === 1976–83: Marcia Hines ===,47315167
February 1979,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Southern Star Band issued an album, I'll Be Around, in February 1979 which provided ""slick, funky jazz over an R&B foundation"" and four singles.",10,12,== Biography == | === 1976–83: Marcia Hines ===,47315167
March,NNP,MONTH_REGEX,TIME,time_reference,"Only the title track, a cover version of The Spinners' song, reached the Kent Music Report's top 40 – peaking at No. 22 in March.",12,12,== Biography == | === 1976–83: Marcia Hines ===,47315167
October 1981,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 1981 Kennedy provided drums and percussion for Toivo Pilt's (ex-Sebastian Hardie, Windchase) score of a documentary film, Spirit of the Maya.",13,12,== Biography == | === 1976–83: Marcia Hines ===,47315167
November 1983,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"His percussion work is used on Duran Duran's third studio album, Seven and the Ragged Tiger (November 1983).",14,12,== Biography == | === 1976–83: Marcia Hines ===,47315167
1985,CD,YEAR_REGEX_1,TIME,time_reference,1985:,1,13,== Biography == | === 1985: Men at Work ===,47315167
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Early in 1985 Kennedy worked as a session drummer on Men at Work's third album, Two Hearts (23 April 1985).",0,14,== Biography == | === 1985: Men at Work ===,47315167
23 April 1985,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Early in 1985 Kennedy worked as a session drummer on Men at Work's third album, Two Hearts (23 April 1985).",0,14,== Biography == | === 1985: Men at Work ===,47315167
late 1985,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"During late 1985 and early 1986 he was a member of the Renée Geyer Band, while the singer toured nationally.",3,14,== Biography == | === 1985: Men at Work ===,47315167
early 1986,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"During late 1985 and early 1986 he was a member of the Renée Geyer Band, while the singer toured nationally.",3,14,== Biography == | === 1985: Men at Work ===,47315167
October 1987,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 1987 Kennedy rejoined Leo de Castro & Friends for a two-night series of performances, which was issued later that year on cassette as Voodoo Soul – Live at The Basement.",4,14,== Biography == | === 1985: Men at Work ===,47315167
later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In October 1987 Kennedy rejoined Leo de Castro & Friends for a two-night series of performances, which was issued later that year on cassette as Voodoo Soul – Live at The Basement.",4,14,== Biography == | === 1985: Men at Work ===,47315167
2010,CD,YEAR_REGEX_1,TIME,time_reference,In 2010 Big Beat Music issued a CD version.,6,14,== Biography == | === 1985: Men at Work ===,47315167
1993–99,CD,YEAR_REGEX_1,TIME,time_reference,1993–99:,1,15,== Biography == | === 1993–99: Blazing Salads and Renée Geyer ===,47315167
1993,CD,YEAR_REGEX_1,TIME,time_reference,"In 1993 Kennedy on drums and percussion joined Blazing Salads, which were formed by Cadd on lead vocals and keyboards, and Glenn Shorrock on lead vocals (both ex-Axiom).",0,16,== Biography == | === 1993–99: Blazing Salads and Renée Geyer ===,47315167
that year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,They released a self-titled album in that year and toured the club and cabaret circuit for two years.,2,16,== Biography == | === 1993–99: Blazing Salads and Renée Geyer ===,47315167
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,They released a self-titled album in that year and toured the club and cabaret circuit for two years.,2,16,== Biography == | === 1993–99: Blazing Salads and Renée Geyer ===,47315167
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 1993 Kennedy worked with various artists on the soundtrack for Seven Deadly Sins, an ABC-TV mini-series; vocalists were Geyer, Vika Bull, Deborah Conway and Paul Kelly.",3,16,== Biography == | === 1993–99: Blazing Salads and Renée Geyer ===,47315167
1995 to 1996,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"From 1995 to 1996 he resumed duties with Renée Geyer Band alongside Paul Berton on guitar, George Powers on keyboards and Hal Tupaea on bass guitar.",4,16,== Biography == | === 1993–99: Blazing Salads and Renée Geyer ===,47315167
March 1999,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Geyer used Kennedy and Berton again on her solo album, Sweet Life (March 1999), with Harry Brus on bass guitar, and Paul Gray on keyboards.",5,16,== Biography == | === 1993–99: Blazing Salads and Renée Geyer ===,47315167
June,NNP,MONTH_REGEX,TIME,time_reference,"In June that year Kennedy, Berton, Brus and Gray backed Geyer on four tracks for ABC-TV series, Studio 22; they were joined by Dan Knight on organ.",6,16,== Biography == | === 1993–99: Blazing Salads and Renée Geyer ===,47315167
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In June that year Kennedy, Berton, Brus and Gray backed Geyer on four tracks for ABC-TV series, Studio 22; they were joined by Dan Knight on organ.",6,16,== Biography == | === 1993–99: Blazing Salads and Renée Geyer ===,47315167
February 2000,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In an interview with Chris Quinlan for Drummer Magazine in February 2000, Kennedy opined that ""the best drummers are musicians who play the drums, not like the tradesman kind of mentality, the better guys are the guys who understand where the music is, the voicing of it and get amongst it and create a language.""",7,16,== Biography == | === 1993–99: Blazing Salads and Renée Geyer ===,47315167
July 2005,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2005 Kennedy was a session drummer on Jimmy Barnes' album, Double Happiness for his duet with Billy Thorpe and their cover of ""Shout"" – originally by the Isley Brothers and previously covered by fellow Australian, Johnny O'Keefe.",8,16,== Biography == | === 1993–99: Blazing Salads and Renée Geyer ===,47315167
previously,RB,TIMELINE_REGEX,TIME,time_reference,"In July 2005 Kennedy was a session drummer on Jimmy Barnes' album, Double Happiness for his duet with Billy Thorpe and their cover of ""Shout"" – originally by the Isley Brothers and previously covered by fellow Australian, Johnny O'Keefe.",8,16,== Biography == | === 1993–99: Blazing Salads and Renée Geyer ===,47315167
2006,CD,YEAR_REGEX_1,TIME,time_reference,"By 2006 Kennedy was in James Southwell Band, a blues-rock group, with Southwell on lead vocals and guitar, and Tim Partridge on bass guitar.",9,16,== Biography == | === 1993–99: Blazing Salads and Renée Geyer ===,47315167
the 2014,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,The group played at the 2014 Bayside Blues Festival in October.,10,16,== Biography == | === 1993–99: Blazing Salads and Renée Geyer ===,47315167
October,NNP,MONTH_REGEX,TIME,time_reference,The group played at the 2014 Bayside Blues Festival in October.,10,16,== Biography == | === 1993–99: Blazing Salads and Renée Geyer ===,47315167
February 1966,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The Go-Set Pop Poll was coordinated by teen-oriented pop music newspaper, Go-Set and was established in February 1966 and conducted an annual poll during 1966 to 1972 of its readers to determine the most popular personalities.",0,19,== Awards and nominations == | === Go-Set Pop Poll ===,47315167
1966 to 1972,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"The Go-Set Pop Poll was coordinated by teen-oriented pop music newspaper, Go-Set and was established in February 1966 and conducted an annual poll during 1966 to 1972 of its readers to determine the most popular personalities.",0,19,== Awards and nominations == | === Go-Set Pop Poll ===,47315167
