time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1942,CD,YEAR_REGEX_1,TIME,time_reference,"Daitōa Kessen no Uta (大東亜決戦の歌, Song of the Greater East Asia War) : 1942",0,26,== Discography ==,3460009
1943,CD,YEAR_REGEX_1,TIME,time_reference,"Kessen no Ōzora e (決戦の大空へ, To the Big Sky for the Decisive War) : 1943",0,27,== Discography ==,3460009
1946,CD,YEAR_REGEX_1,TIME,time_reference,Ginza Serenade (銀座セレナーデ) : 1946,0,28,== Discography ==,3460009
1947,CD,YEAR_REGEX_1,TIME,time_reference,"Yume Awaki Tokyo (夢淡き東京, Faint Dreaming, Tokyo) : 1947",0,29,== Discography ==,3460009
1947,CD,YEAR_REGEX_1,TIME,time_reference,"Asakusa no Uta (浅草の唄, Song of Asakusa) : 1947",0,30,== Discography ==,3460009
1949,CD,YEAR_REGEX_1,TIME,time_reference,"Aoi sanmyaku (青い山脈, Blue Mountain Range) : 1949",0,31,== Discography ==,3460009
1949,CD,YEAR_REGEX_1,TIME,time_reference,"Nagasaki no Kane (長崎の鐘, The Bells of Nagasaki) : 1949",0,32,== Discography ==,3460009
1950,CD,YEAR_REGEX_1,TIME,time_reference,"Yama no Kanata ni (山のかなたに, Over the Mountain) : 1950",0,33,== Discography ==,3460009
1951,CD,YEAR_REGEX_1,TIME,time_reference,"Nicholai no Kane (ニコライの鐘, The Bells of Nicholai, Holy Resurrection Cathedral) : 1951",0,34,== Discography ==,3460009
1952,CD,YEAR_REGEX_1,TIME,time_reference,"Oka wa Hanazakari (丘は花ざかり, Hill Is Covered with Bloom) : 1952",0,35,== Discography ==,3460009
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Radio Taisō no Uta (ラジオ体操の歌, Song for Radio Gymnastics) : 1956 (as a composer)",0,36,== Discography ==,3460009
1952,CD,YEAR_REGEX_1,TIME,time_reference,Japanese Red Cross Society special Medal for Merit (1952),0,38,== Awards ==,3460009
1958,CD,YEAR_REGEX_1,TIME,time_reference,NHK Broadcasting Culture Award (1958),0,39,== Awards ==,3460009
1959,CD,YEAR_REGEX_1,TIME,time_reference,Social Education Merit Award (1959),0,40,== Awards ==,3460009
1973,CD,YEAR_REGEX_1,TIME,time_reference,Medal of Honour with Purple Ribbon (1973),0,41,== Awards ==,3460009
1974,CD,YEAR_REGEX_1,TIME,time_reference,Japan Record Award Special Award (1974),0,42,== Awards ==,3460009
"April 29 , 1982","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Order of the Sacred Treasure, Third Class, Gold Rays with Neck Ribbon (April 29, 1982)",0,43,== Awards ==,3460009
1992,CD,YEAR_REGEX_1,TIME,time_reference,Golden Pheasant Award of the Scout Association of Japan (1992),0,44,== Awards ==,3460009
"May 28 , 1992","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"People's Honor Award (May 28, 1992)",0,45,== Awards ==,3460009
"August 21 , 1993","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Fourth rank in the order of precedence (August 21, 1993; posthumous)",0,46,== Awards ==,3460009
