time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1871,CD,YEAR_REGEX_1,TIME,time_reference,"He was invited to London for a season in 1871 by Mapleson, appearing in Faust at Drury Lane and returned again until 1875; later from 1877 he was seen in Fra Diavolo at Covent Garden (which he had first sung at the Opéra-Comique in 1870), followed by Almaviva, Ernesto and Elvino.",7,5,== Career ==,24226227
1875,CD,YEAR_REGEX_1,TIME,time_reference,"He was invited to London for a season in 1871 by Mapleson, appearing in Faust at Drury Lane and returned again until 1875; later from 1877 he was seen in Fra Diavolo at Covent Garden (which he had first sung at the Opéra-Comique in 1870), followed by Almaviva, Ernesto and Elvino.",7,5,== Career ==,24226227
1877,CD,YEAR_REGEX_1,TIME,time_reference,"He was invited to London for a season in 1871 by Mapleson, appearing in Faust at Drury Lane and returned again until 1875; later from 1877 he was seen in Fra Diavolo at Covent Garden (which he had first sung at the Opéra-Comique in 1870), followed by Almaviva, Ernesto and Elvino.",7,5,== Career ==,24226227
1870,CD,YEAR_REGEX_1,TIME,time_reference,"He was invited to London for a season in 1871 by Mapleson, appearing in Faust at Drury Lane and returned again until 1875; later from 1877 he was seen in Fra Diavolo at Covent Garden (which he had first sung at the Opéra-Comique in 1870), followed by Almaviva, Ernesto and Elvino.",7,5,== Career ==,24226227
8 June 1887,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"He took part in the concert given at the Trocadero on 8 June 1887, for a benefit for the victims of the recent fire at the Opéra-Comique.",0,6,== Career ==,24226227
1871,CD,YEAR_REGEX_1,TIME,time_reference,"In the US, he made his debut at the Academy of Music in 1871.",0,7,== Career ==,24226227
that of 1883–84,IN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Later, he appeared in the first season, that of 1883–84, at the New York Metropolitan Opera in Faust (title role), Mignon (Wilhelm Meister), La traviata (Alfredo) and Roméo et Juliette (Tybalt).",1,7,== Career ==,24226227
25 February 1888,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"He collaborated on the libretto of Jocelyn, by Godard (première 25 February 1888 at La Monnaie, Brussels), and sang in the Paris premiere at the Théâtre du Chàteau-d'Eau on 13 October 1888.",0,8,== Career ==,24226227
13 October 1888,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"He collaborated on the libretto of Jocelyn, by Godard (première 25 February 1888 at La Monnaie, Brussels), and sang in the Paris premiere at the Théâtre du Chàteau-d'Eau on 13 October 1888.",0,8,== Career ==,24226227
1905,CD,YEAR_REGEX_1,TIME,time_reference,It was made in Paris in 1905 for the Fonotipia Company and shows a voice past its prime.,2,8,== Career ==,24226227
1978,CD,YEAR_REGEX_1,TIME,time_reference,According to Scott however (Record of Singing: 1978) the mid-19th century style remains.,4,8,== Career ==,24226227
century,NN,TIME_UNIT_REGEX,TIME,time_reference,According to Scott however (Record of Singing: 1978) the mid-19th century style remains.,4,8,== Career ==,24226227
1899,CD,YEAR_REGEX_1,TIME,time_reference,"In 1899, Pedro Gailhard recruited him to become artistic director of the Opéra de Paris, of which establishment Gailhard was director.",0,9,== Career ==,24226227
18 February 1924,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Capoul's later life was clouded by financial and other difficulties, and he died in reduced circumstances in Pujaudran, France on 18 February 1924.",1,9,== Career ==,24226227
