time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Georges Arvanitas Quartet (Carrere, 1987)",0,19,== Discography ==,15324817
One Night,CD NNP,BASIC_NUMBER_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,,"One Night for Three Pianos (Nothing Like Music, 1990)",0,20,== Discography ==,15324817
1990,CD,YEAR_REGEX_1,TIME,time_reference,"One Night for Three Pianos (Nothing Like Music, 1990)",0,20,== Discography ==,15324817
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Tea for Two with David Murray (Fresh Sound, 1991)",0,21,== Discography ==,15324817
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Recontre (Columbia, 1998)",0,22,== Discography ==,15324817
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Little Florence (Sound Hills, 2000)",0,23,== Discography ==,15324817
4 a.m.,CD NN,DIGIT_REGEX_1 HALFDAY_REGEX_1,NUMERAL TIME,,"Plays at 4 a.m. (Columbia, 1958)",0,26,== Discography == | === As sideman ===,15324817
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Plays at 4 a.m. (Columbia, 1958)",0,26,== Discography == | === As sideman ===,15324817
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Old Folks (All Life, 1980)",0,27,== Discography == | === As sideman ===,15324817
2002,CD,YEAR_REGEX_1,TIME,time_reference,"The Ellingtonian (EMI, 2002)With",0,28,== Discography == | === As sideman ===,15324817
1965,CD,YEAR_REGEX_1,TIME,time_reference,"The New Thing & the Blue Thing (Atlantic, 1965)",0,29,== Discography == | === As sideman ===,15324817
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Pop Wine (Futura, 1971)",0,30,== Discography == | === As sideman ===,15324817
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Cattin' Curson (Marge, 1975)With Manu Dibango",0,31,== Discography == | === As sideman ===,15324817
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Dangwa & Oboso (Atlantic, 1972)",0,32,== Discography == | === As sideman ===,15324817
1972,CD,YEAR_REGEX_1,TIME,time_reference,"O Boso (Fiesta, 1972)",0,33,== Discography == | === As sideman ===,15324817
1972,CD,YEAR_REGEX_1,TIME,time_reference,"The Original Soul Makossa (Atlantic, 1972)",0,34,== Discography == | === As sideman ===,15324817
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Weya & Moni (Atlantic, 1973)With Maxime Le Forestier",0,35,== Discography == | === As sideman ===,15324817
Mon,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Mon Frere (Hispavox, 1972)",0,36,== Discography == | === As sideman ===,15324817
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Mon Frere (Hispavox, 1972)",0,36,== Discography == | === As sideman ===,15324817
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Maxime Le Forestier (Polydor, 1973)",0,37,== Discography == | === As sideman ===,15324817
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Enregistrement Public (Polydor, 1974)With others",0,38,== Discography == | === As sideman ===,15324817
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Pepper Adams, Live in Europe (Impro 1977)",0,39,== Discography == | === As sideman ===,15324817
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Graeme Allwright, Jeanne D'Arc (Mercury, 1972)",0,40,== Discography == | === As sideman ===,15324817
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Antoine, Madame Laure Messenger, Claude, Jeremie, et L'Existence De Dieu (Vogue, 1967)",0,41,== Discography == | === As sideman ===,15324817
1955,CD,YEAR_REGEX_1,TIME,time_reference,"Jimmy Archey, Jimmy Archey et L'Orchestre Michel Attenoux (Barclay, 1955)",0,42,== Discography == | === As sideman ===,15324817
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Svend Asmussen, Embraceable (Storyville, 2015)",0,43,== Discography == | === As sideman ===,15324817
1955,CD,YEAR_REGEX_1,TIME,time_reference,"Michel Attenoux, Michel Attenoux et Son Orchestre (Barclay, 1955)",0,44,== Discography == | === As sideman ===,15324817
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Michel Attenoux, Hommage a Sidney Bechet (Panorama, 1959)",0,45,== Discography == | === As sideman ===,15324817
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Marcel Azzola & Dany Doriz, Jazzola (Black and Blue, 1999)",0,46,== Discography == | === As sideman ===,15324817
1982,CD,YEAR_REGEX_1,TIME,time_reference,Elek Bacsik & Stephane Grappelli Europa Jazz (1982),0,47,== Discography == | === As sideman ===,15324817
1960-63,JJ,YEAR_REGEX_1,TIME,time_reference,"Chet Baker, Live in Paris 1960-63 (France's Concert, 1988)",0,48,== Discography == | === As sideman ===,15324817
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Chet Baker, Live in Paris 1960-63 (France's Concert, 1988)",0,48,== Discography == | === As sideman ===,15324817
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Mickey Baker, Bossa Nova en Direct du Bresil (Versailles, 1962)",0,49,== Discography == | === As sideman ===,15324817
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Mickey Baker, Mickey Baker Plays Mickey Baker (Versailles, 1962)",0,50,== Discography == | === As sideman ===,15324817
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Francois Beranger, Francois Beranger (L'Escargot, 1974)",0,51,== Discography == | === As sideman ===,15324817
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Don Byas, Amoureusement Votre (Universal/EmArcy 2007)",0,52,== Discography == | === As sideman ===,15324817
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Bill Coleman, Together at Last (Pathe, 1969)",0,53,== Discography == | === As sideman ===,15324817
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Buck Clayton, Et Sa Trompette (Vogue, 1966)",0,54,== Discography == | === As sideman ===,15324817
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Sonny Criss, Mr. Blues Pour Flirter (Brunswick, 1963)",0,55,== Discography == | === As sideman ===,15324817
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Sonny Criss, Live in Italy (Fresh Sound, 2003)",0,56,== Discography == | === As sideman ===,15324817
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Nicole Croisille, Femme (Deram, 1975)",0,57,== Discography == | === As sideman ===,15324817
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Eddie ""Lockjaw"" Davis, Eddie Davis Live at Massy 1975 (Spotlight, 1977)",0,58,== Discography == | === As sideman ===,15324817
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Eddie ""Lockjaw"" Davis, Eddie Davis Live at Massy 1975 (Spotlight, 1977)",0,58,== Discography == | === As sideman ===,15324817
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Nathan Davis, Live in Paris The ORTF Recordings 1966 & 67 (Sam, 2018)",0,59,== Discography == | === As sideman ===,15324817
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Nathan Davis, Live in Paris The ORTF Recordings 1966 & 67 (Sam, 2018)",0,59,== Discography == | === As sideman ===,15324817
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Jimmy Dawkins, Jimmy Dawkins (Vogue, 1972)",0,60,== Discography == | === As sideman ===,15324817
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Eric Demarsan, Le Cercle Rouge (Decca, 2000)",0,61,== Discography == | === As sideman ===,15324817
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Dany Doriz, This One's for Basie (Black and Blue, 1994)",0,62,== Discography == | === As sideman ===,15324817
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Les Double Six, Les Double Six (Columbia, 1961)",0,63,== Discography == | === As sideman ===,15324817
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Les Double Six, Les Double Six (Columbia, 1962)",0,64,== Discography == | === As sideman ===,15324817
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Leo Ferre, C'est Extra (Barclay, 1969)",0,65,== Discography == | === As sideman ===,15324817
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Leo Ferre, Leo Ferre Chante L'ete 68 (Barclay, 1969)",0,66,== Discography == | === As sideman ===,15324817
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Brigitte Fontaine, Brigitte Fontaine (Saravah, 1975)",0,67,== Discography == | === As sideman ===,15324817
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Bud Freeman, Satin Doll (All Life, 1980)",0,68,== Discography == | === As sideman ===,15324817
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Dexter Gordon, Parisian Concert (Futura, 1973)",0,69,== Discography == | === As sideman ===,15324817
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Pierre Gossez, Come Bach (Fontana, 1964)",0,70,== Discography == | === As sideman ===,15324817
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Claude Guilhot, Belbology (Vega 1969)",0,71,== Discography == | === As sideman ===,15324817
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Claude Guilhot, Traficos (Owl, 1975)",0,72,== Discography == | === As sideman ===,15324817
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Raymond Guiot, Joue Domenico Scarlatti (Decca, 1970)",0,73,== Discography == | === As sideman ===,15324817
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Rufus Harley, From Philadelphia to Paris (Carrere, 1988)",0,74,== Discography == | === As sideman ===,15324817
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Coleman Hawkins, Disorder at the Border (Milan, 1989)",0,75,== Discography == | === As sideman ===,15324817
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Andre Hodeir & Henri Crolla, Marie Laforet Saint-Tropez Blues (Fontana, 1960)",0,76,== Discography == | === As sideman ===,15324817
1969,CD,YEAR_REGEX_1,TIME,time_reference,"(Mercury, 1969)",1,77,== Discography == | === As sideman ===,15324817
1968,CD,YEAR_REGEX_1,TIME,time_reference,"(RCA, Victor 1968)",1,78,== Discography == | === As sideman ===,15324817
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Yusef Lateef, Psychicemotus (Impulse!, 1965)",0,79,== Discography == | === As sideman ===,15324817
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Bernard Lavilliers, Bernard Lavilliers (Motors, 1977)",0,80,== Discography == | === As sideman ===,15324817
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Colette Magny, Melocoton (CBS, 1963)",0,81,== Discography == | === As sideman ===,15324817
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Anita O'Day, Anita O'Day in Berlin (MPS/BASF 1971)",0,82,== Discography == | === As sideman ===,15324817
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Pony Poindexter & Rene Thomas, Blue Note Paris 1964 (Royal Jazz, 1990)",0,83,== Discography == | === As sideman ===,15324817
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Pony Poindexter & Rene Thomas, Blue Note Paris 1964 (Royal Jazz, 1990)",0,83,== Discography == | === As sideman ===,15324817
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Babik Reinhardt, Joue Sidney Bechet (Vogue, 1968)",0,84,== Discography == | === As sideman ===,15324817
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Henri Renaud, Blue Cylinder (Psi, 1970)",0,85,== Discography == | === As sideman ===,15324817
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Brother John Sellers, Blues and Spirituals (Columbia, 1957)",0,86,== Discography == | === As sideman ===,15324817
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Gilles Servat, La Liberte Brille Dans La Nuit (Kalondour, 1975)",0,87,== Discography == | === As sideman ===,15324817
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Stuff Smith, Live in Paris 1965 (France's Concert, 1988)",0,88,== Discography == | === As sideman ===,15324817
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Stuff Smith, Live in Paris 1965 (France's Concert, 1988)",0,88,== Discography == | === As sideman ===,15324817
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Toots Thielemans, Blues Pour Flirter (EmArcy/Universal, 1961)",0,89,== Discography == | === As sideman ===,15324817
1973,CD,YEAR_REGEX_1,TIME,time_reference,"T-Bone Walker, I Want a Little Girl (Black and Blue, 1973)",0,90,== Discography == | === As sideman ===,15324817
Autumn,NNP,SEASON_REGEX,TIME,time_reference,"Ben Webster, Autumn Leaves (Futura, 1972)",0,91,== Discography == | === As sideman ===,15324817
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Ben Webster, Autumn Leaves (Futura, 1972)",0,91,== Discography == | === As sideman ===,15324817
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Bob Wilber & Dany Doriz, Memories of You (Black and Blue, 1996)",0,92,== Discography == | === As sideman ===,15324817
1964,CD,YEAR_REGEX_1,TIME,time_reference,"John Williams, Negro Spirituals (Polydor, 1964)",0,93,== Discography == | === As sideman ===,15324817
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Chris Woods, Chris Meets Paris Meets Chris (Futura, 1973)",0,94,== Discography == | === As sideman ===,15324817
"Sun , 1977","NNP , CD",WEEK_ABBR_REGEX COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_reference,"Frank Wright, Shouting the Blues (Sun, 1977)",0,95,== Discography == | === As sideman ===,15324817
"Sun , 1979","NNP , CD",WEEK_ABBR_REGEX COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_reference,"Frank Wright, Kevin My Dear Son (Sun, 1979)",0,96,== Discography == | === As sideman ===,15324817
