time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003:,0,38,== Filmography ==,49142289
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003:,0,39,== Filmography ==,49142289
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002:,0,40,== Filmography ==,49142289
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,No Night Is Too Long (TV Movie) (sound mixer),1,40,== Filmography ==,49142289
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002:,0,41,== Filmography ==,49142289
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002:,0,42,== Filmography ==,49142289
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002:,0,43,== Filmography ==,49142289
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000:,0,44,== Filmography ==,49142289
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000: Dark Angel (production sound mixer: second unit),0,45,== Filmography ==,49142289
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000: Andromeda (TV Series) (sound mixer: second unit),0,46,== Filmography ==,49142289
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000: Just Deal (TV Series) (production sound mixer),0,47,== Filmography ==,49142289
