time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1926,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff went on to be in The Greater Glory (1926), Her Honor, the Governor (1926), The Bells (1926) (as a mesmerist), The Nickel-Hopper (1926), The Golden Web (1926), The Eagle of the Sea (1926), Flames (1926), Old Ironsides (1926), Flaming Fury (1926), Valencia (1926), The Man in the Saddle (1926), Tarzan and the Golden Lion (1927) (as an African), Let It Rain (1927), The Meddlin' Stranger (1927), The Princess from Hoboken (1927), The Phantom Buster (1927), and Soft Cushions (1927).",0,19,== Career == | === Early Hollywood career ===,67260
1926,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff went on to be in The Greater Glory (1926), Her Honor, the Governor (1926), The Bells (1926) (as a mesmerist), The Nickel-Hopper (1926), The Golden Web (1926), The Eagle of the Sea (1926), Flames (1926), Old Ironsides (1926), Flaming Fury (1926), Valencia (1926), The Man in the Saddle (1926), Tarzan and the Golden Lion (1927) (as an African), Let It Rain (1927), The Meddlin' Stranger (1927), The Princess from Hoboken (1927), The Phantom Buster (1927), and Soft Cushions (1927).",0,19,== Career == | === Early Hollywood career ===,67260
1926,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff went on to be in The Greater Glory (1926), Her Honor, the Governor (1926), The Bells (1926) (as a mesmerist), The Nickel-Hopper (1926), The Golden Web (1926), The Eagle of the Sea (1926), Flames (1926), Old Ironsides (1926), Flaming Fury (1926), Valencia (1926), The Man in the Saddle (1926), Tarzan and the Golden Lion (1927) (as an African), Let It Rain (1927), The Meddlin' Stranger (1927), The Princess from Hoboken (1927), The Phantom Buster (1927), and Soft Cushions (1927).",0,19,== Career == | === Early Hollywood career ===,67260
1926,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff went on to be in The Greater Glory (1926), Her Honor, the Governor (1926), The Bells (1926) (as a mesmerist), The Nickel-Hopper (1926), The Golden Web (1926), The Eagle of the Sea (1926), Flames (1926), Old Ironsides (1926), Flaming Fury (1926), Valencia (1926), The Man in the Saddle (1926), Tarzan and the Golden Lion (1927) (as an African), Let It Rain (1927), The Meddlin' Stranger (1927), The Princess from Hoboken (1927), The Phantom Buster (1927), and Soft Cushions (1927).",0,19,== Career == | === Early Hollywood career ===,67260
1926,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff went on to be in The Greater Glory (1926), Her Honor, the Governor (1926), The Bells (1926) (as a mesmerist), The Nickel-Hopper (1926), The Golden Web (1926), The Eagle of the Sea (1926), Flames (1926), Old Ironsides (1926), Flaming Fury (1926), Valencia (1926), The Man in the Saddle (1926), Tarzan and the Golden Lion (1927) (as an African), Let It Rain (1927), The Meddlin' Stranger (1927), The Princess from Hoboken (1927), The Phantom Buster (1927), and Soft Cushions (1927).",0,19,== Career == | === Early Hollywood career ===,67260
1926,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff went on to be in The Greater Glory (1926), Her Honor, the Governor (1926), The Bells (1926) (as a mesmerist), The Nickel-Hopper (1926), The Golden Web (1926), The Eagle of the Sea (1926), Flames (1926), Old Ironsides (1926), Flaming Fury (1926), Valencia (1926), The Man in the Saddle (1926), Tarzan and the Golden Lion (1927) (as an African), Let It Rain (1927), The Meddlin' Stranger (1927), The Princess from Hoboken (1927), The Phantom Buster (1927), and Soft Cushions (1927).",0,19,== Career == | === Early Hollywood career ===,67260
1926,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff went on to be in The Greater Glory (1926), Her Honor, the Governor (1926), The Bells (1926) (as a mesmerist), The Nickel-Hopper (1926), The Golden Web (1926), The Eagle of the Sea (1926), Flames (1926), Old Ironsides (1926), Flaming Fury (1926), Valencia (1926), The Man in the Saddle (1926), Tarzan and the Golden Lion (1927) (as an African), Let It Rain (1927), The Meddlin' Stranger (1927), The Princess from Hoboken (1927), The Phantom Buster (1927), and Soft Cushions (1927).",0,19,== Career == | === Early Hollywood career ===,67260
1926,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff went on to be in The Greater Glory (1926), Her Honor, the Governor (1926), The Bells (1926) (as a mesmerist), The Nickel-Hopper (1926), The Golden Web (1926), The Eagle of the Sea (1926), Flames (1926), Old Ironsides (1926), Flaming Fury (1926), Valencia (1926), The Man in the Saddle (1926), Tarzan and the Golden Lion (1927) (as an African), Let It Rain (1927), The Meddlin' Stranger (1927), The Princess from Hoboken (1927), The Phantom Buster (1927), and Soft Cushions (1927).",0,19,== Career == | === Early Hollywood career ===,67260
1927,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff went on to be in The Greater Glory (1926), Her Honor, the Governor (1926), The Bells (1926) (as a mesmerist), The Nickel-Hopper (1926), The Golden Web (1926), The Eagle of the Sea (1926), Flames (1926), Old Ironsides (1926), Flaming Fury (1926), Valencia (1926), The Man in the Saddle (1926), Tarzan and the Golden Lion (1927) (as an African), Let It Rain (1927), The Meddlin' Stranger (1927), The Princess from Hoboken (1927), The Phantom Buster (1927), and Soft Cushions (1927).",0,19,== Career == | === Early Hollywood career ===,67260
1927,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff went on to be in The Greater Glory (1926), Her Honor, the Governor (1926), The Bells (1926) (as a mesmerist), The Nickel-Hopper (1926), The Golden Web (1926), The Eagle of the Sea (1926), Flames (1926), Old Ironsides (1926), Flaming Fury (1926), Valencia (1926), The Man in the Saddle (1926), Tarzan and the Golden Lion (1927) (as an African), Let It Rain (1927), The Meddlin' Stranger (1927), The Princess from Hoboken (1927), The Phantom Buster (1927), and Soft Cushions (1927).",0,19,== Career == | === Early Hollywood career ===,67260
1927,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff went on to be in The Greater Glory (1926), Her Honor, the Governor (1926), The Bells (1926) (as a mesmerist), The Nickel-Hopper (1926), The Golden Web (1926), The Eagle of the Sea (1926), Flames (1926), Old Ironsides (1926), Flaming Fury (1926), Valencia (1926), The Man in the Saddle (1926), Tarzan and the Golden Lion (1927) (as an African), Let It Rain (1927), The Meddlin' Stranger (1927), The Princess from Hoboken (1927), The Phantom Buster (1927), and Soft Cushions (1927).",0,19,== Career == | === Early Hollywood career ===,67260
1927,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff went on to be in The Greater Glory (1926), Her Honor, the Governor (1926), The Bells (1926) (as a mesmerist), The Nickel-Hopper (1926), The Golden Web (1926), The Eagle of the Sea (1926), Flames (1926), Old Ironsides (1926), Flaming Fury (1926), Valencia (1926), The Man in the Saddle (1926), Tarzan and the Golden Lion (1927) (as an African), Let It Rain (1927), The Meddlin' Stranger (1927), The Princess from Hoboken (1927), The Phantom Buster (1927), and Soft Cushions (1927).",0,19,== Career == | === Early Hollywood career ===,67260
1927,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff went on to be in The Greater Glory (1926), Her Honor, the Governor (1926), The Bells (1926) (as a mesmerist), The Nickel-Hopper (1926), The Golden Web (1926), The Eagle of the Sea (1926), Flames (1926), Old Ironsides (1926), Flaming Fury (1926), Valencia (1926), The Man in the Saddle (1926), Tarzan and the Golden Lion (1927) (as an African), Let It Rain (1927), The Meddlin' Stranger (1927), The Princess from Hoboken (1927), The Phantom Buster (1927), and Soft Cushions (1927).",0,19,== Career == | === Early Hollywood career ===,67260
1927,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff went on to be in The Greater Glory (1926), Her Honor, the Governor (1926), The Bells (1926) (as a mesmerist), The Nickel-Hopper (1926), The Golden Web (1926), The Eagle of the Sea (1926), Flames (1926), Old Ironsides (1926), Flaming Fury (1926), Valencia (1926), The Man in the Saddle (1926), Tarzan and the Golden Lion (1927) (as an African), Let It Rain (1927), The Meddlin' Stranger (1927), The Princess from Hoboken (1927), The Phantom Buster (1927), and Soft Cushions (1927).",0,19,== Career == | === Early Hollywood career ===,67260
1927,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff had roles in Two Arabian Knights (1927), The Love Mart (1927), The Vanishing Rider (1928) (a serial), Burning the Wind (1928), Vultures of the Sea (1928), and The Little Wild Girl (1928).",0,20,== Career == | === Early Hollywood career ===,67260
1927,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff had roles in Two Arabian Knights (1927), The Love Mart (1927), The Vanishing Rider (1928) (a serial), Burning the Wind (1928), Vultures of the Sea (1928), and The Little Wild Girl (1928).",0,20,== Career == | === Early Hollywood career ===,67260
1928,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff had roles in Two Arabian Knights (1927), The Love Mart (1927), The Vanishing Rider (1928) (a serial), Burning the Wind (1928), Vultures of the Sea (1928), and The Little Wild Girl (1928).",0,20,== Career == | === Early Hollywood career ===,67260
1928,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff had roles in Two Arabian Knights (1927), The Love Mart (1927), The Vanishing Rider (1928) (a serial), Burning the Wind (1928), Vultures of the Sea (1928), and The Little Wild Girl (1928).",0,20,== Career == | === Early Hollywood career ===,67260
1928,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff had roles in Two Arabian Knights (1927), The Love Mart (1927), The Vanishing Rider (1928) (a serial), Burning the Wind (1928), Vultures of the Sea (1928), and The Little Wild Girl (1928).",0,20,== Career == | === Early Hollywood career ===,67260
1928,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff had roles in Two Arabian Knights (1927), The Love Mart (1927), The Vanishing Rider (1928) (a serial), Burning the Wind (1928), Vultures of the Sea (1928), and The Little Wild Girl (1928).",0,20,== Career == | === Early Hollywood career ===,67260
1929,CD,YEAR_REGEX_1,TIME,time_reference,"He was in The Devil's Chaplain (1929), The Fatal Warning (1929) for Richard Thorpe, The Phantom of the North (1929), Two Sisters (1929), Anne Against the World (1929), Behind That Curtain (1929), and The King of the Kongo (1929), a serial directed by Thorpe.",0,21,== Career == | === Early Hollywood career ===,67260
1929,CD,YEAR_REGEX_1,TIME,time_reference,"He was in The Devil's Chaplain (1929), The Fatal Warning (1929) for Richard Thorpe, The Phantom of the North (1929), Two Sisters (1929), Anne Against the World (1929), Behind That Curtain (1929), and The King of the Kongo (1929), a serial directed by Thorpe.",0,21,== Career == | === Early Hollywood career ===,67260
1929,CD,YEAR_REGEX_1,TIME,time_reference,"He was in The Devil's Chaplain (1929), The Fatal Warning (1929) for Richard Thorpe, The Phantom of the North (1929), Two Sisters (1929), Anne Against the World (1929), Behind That Curtain (1929), and The King of the Kongo (1929), a serial directed by Thorpe.",0,21,== Career == | === Early Hollywood career ===,67260
1929,CD,YEAR_REGEX_1,TIME,time_reference,"He was in The Devil's Chaplain (1929), The Fatal Warning (1929) for Richard Thorpe, The Phantom of the North (1929), Two Sisters (1929), Anne Against the World (1929), Behind That Curtain (1929), and The King of the Kongo (1929), a serial directed by Thorpe.",0,21,== Career == | === Early Hollywood career ===,67260
1929,CD,YEAR_REGEX_1,TIME,time_reference,"He was in The Devil's Chaplain (1929), The Fatal Warning (1929) for Richard Thorpe, The Phantom of the North (1929), Two Sisters (1929), Anne Against the World (1929), Behind That Curtain (1929), and The King of the Kongo (1929), a serial directed by Thorpe.",0,21,== Career == | === Early Hollywood career ===,67260
1929,CD,YEAR_REGEX_1,TIME,time_reference,"He was in The Devil's Chaplain (1929), The Fatal Warning (1929) for Richard Thorpe, The Phantom of the North (1929), Two Sisters (1929), Anne Against the World (1929), Behind That Curtain (1929), and The King of the Kongo (1929), a serial directed by Thorpe.",0,21,== Career == | === Early Hollywood career ===,67260
1929,CD,YEAR_REGEX_1,TIME,time_reference,"He was in The Devil's Chaplain (1929), The Fatal Warning (1929) for Richard Thorpe, The Phantom of the North (1929), Two Sisters (1929), Anne Against the World (1929), Behind That Curtain (1929), and The King of the Kongo (1929), a serial directed by Thorpe.",0,21,== Career == | === Early Hollywood career ===,67260
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Karloff had an uncredited bit part in The Unholy Night (1930) directed by Lionel Barrymore, and bigger parts in The Bad One (1930),The Sea Bat (1930) (directed by Barrymore), and The Utah Kid (1930) directed by Thorpe.",0,22,== Career == | === Early Hollywood career ===,67260
1930,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff had an uncredited bit part in The Unholy Night (1930) directed by Lionel Barrymore, and bigger parts in The Bad One (1930),The Sea Bat (1930) (directed by Barrymore), and The Utah Kid (1930) directed by Thorpe.",0,22,== Career == | === Early Hollywood career ===,67260
