time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
'90,POS,YEAR_REGEX_2,TIME,,Recon '90 (1990),0,11,== Discography ==,52126819
1990,CD,YEAR_REGEX_1,TIME,time_reference,Recon '90 (1990),0,11,== Discography ==,52126819
2001,CD,YEAR_REGEX_1,TIME,time_reference,Live at Cornerstone 2001 (2001)Mortification,0,12,== Discography ==,52126819
2001,CD,YEAR_REGEX_1,TIME,time_reference,Live at Cornerstone 2001 (2001)Mortification,0,12,== Discography ==,52126819
1995,CD,YEAR_REGEX_1,TIME,time_reference,Primitive Rhythm Machine (1995)Worldview,0,13,== Discography ==,52126819
2015,CD,YEAR_REGEX_1,TIME,time_reference,The Chosen Few (2015)Vengeance Rising,0,14,== Discography ==,52126819
1992,CD,YEAR_REGEX_1,TIME,time_reference,Released Upon the Earth (1992)Guest appearances,0,15,== Discography ==,52126819
1992,CD,YEAR_REGEX_1,TIME,time_reference,The Bottom Line - Crystavox (1992),0,16,== Discography ==,52126819
2006,CD,YEAR_REGEX_1,TIME,time_reference,Back From Mars - Jupiter VI (2006)Production,0,17,== Discography ==,52126819
1990,CD,YEAR_REGEX_1,TIME,time_reference,Weapons of our Warfare - Deliverance (1990; Producer),0,18,== Discography ==,52126819
1990,CD,YEAR_REGEX_1,TIME,time_reference,Demo - Hozana (1990; Producer),0,19,== Discography ==,52126819
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Behind Enemy Lines - Recon (1990; Producer, Mixing)",0,20,== Discography ==,52126819
1992,CD,YEAR_REGEX_1,TIME,time_reference,"What a Joke - Deliverance (1992; Producer, Mixing)",0,21,== Discography ==,52126819
1992,CD,YEAR_REGEX_1,TIME,time_reference,Death to the Flesh - Judgement (1992; Producer),0,22,== Discography ==,52126819
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Released Upon the Earth - Vengeance Rising (1992; Engineering, Mixing)",0,23,== Discography ==,52126819
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Primitive Rhythm Machine - Mortification (1995; Engineering, Mixing)",0,24,== Discography ==,52126819
2015,CD,YEAR_REGEX_1,TIME,time_reference,"The Chosen Few - Worldview (2015; Engineering, Producer)",0,25,== Discography ==,52126819
2001,CD,YEAR_REGEX_1,TIME,time_reference,Ochoa has been married to his wife Denise Malik Ochoa since 2001.,0,27,== Personal life ==,52126819
They currently,PRP RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,,"They currently reside in Santa Clarita, CA.",1,27,== Personal life ==,52126819
