time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
of 1972,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The group was featured on Sammy Davis Jr.'s No. 1 Billboard Hot 100 hit of 1972, ""The Candy Man"" (the Aubrey Woods version was featured in the film Willy Wonka & the Chocolate Factory).",4,6,== Career == | === Music ===,860923
1973,CD,YEAR_REGEX_1,TIME,time_reference,"They sang backup on Jud Strunk's 1973 hit ""Daisy a Day"".",5,6,== Career == | === Music ===,860923
a Day,DT NNP,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"They sang backup on Jud Strunk's 1973 hit ""Daisy a Day"".",5,6,== Career == | === Music ===,860923
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 1973 he met and dated singer Karen Carpenter of the musical duo Carpenters, the relationship only lasting for a year.",6,6,== Career == | === Music ===,860923
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Also in 1973 he met and dated singer Karen Carpenter of the musical duo Carpenters, the relationship only lasting for a year.",6,6,== Career == | === Music ===,860923
1978,CD,YEAR_REGEX_1,TIME,time_reference,"In 1978, the Mike Curb Congregation was featured in The Magic of Lassie, starring James Stewart.",0,7,== Career == | === Music ===,860923
1980,CD,YEAR_REGEX_1,TIME,time_reference,"They recorded ""Together, a New Beginning"" in 1980, the theme song for Ronald Reagan's successful presidential bid that year.",1,7,== Career == | === Music ===,860923
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"They recorded ""Together, a New Beginning"" in 1980, the theme song for Ronald Reagan's successful presidential bid that year.",1,7,== Career == | === Music ===,860923
1969,CD,YEAR_REGEX_1,TIME,time_reference,"In 1969, Curb signed Christian rock pioneer Larry Norman to Capitol Records.",3,7,== Career == | === Music ===,860923
the 1970s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1970s, Curb wrote and produced for Roy Orbison, Marie Osmond and the Osmond Family, Lou Rawls, Sammy Davis Jr. and Solomon Burke; he also signed artists such as the Sylvers, Eric Burdon, War, Richie Havens, the Five Man Electrical Band, Gloria Gaynor, Johnny Bristol, Exile,",6,7,== Career == | === Music ===,860923
"January 20 , 1973","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Curb served as chairman of the Inaugural Youth Concert for President Richard Nixon's second term on January 20, 1973.",2,9,== Career == | === Music ===,860923
2021,CD,YEAR_REGEX_1,TIME,time_reference,"In 2021, Fisk Jubilee Singers won Grammy awards for Celebrating Fisk!",6,9,== Career == | === Music ===,860923
1970,CD,YEAR_REGEX_1,TIME,time_reference,"In 1970, Billboard reported that ""MGM Records president Mike Curb has dropped 18 acts who, in his opinion, promote and exploit hard drugs through music.""",0,11,== Career == | === MGM anti-drug controversy ===,860923
early 1969,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"However Zappa spoke out against drug use throughout his career and by early 1969 had fulfilled his MGM/Verve contract and moved to his own Bizarre Records label, distributed by Warner Bros.",3,11,== Career == | === MGM anti-drug controversy ===,860923
1997,CD,YEAR_REGEX_1,TIME,time_reference,"In 1997, Curb stated the affair had happened at a time when ""you were considered a freak if you spoke out against drugs.""",8,11,== Career == | === MGM anti-drug controversy ===,860923
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Encouraged to enter politics in part by Ronald Reagan, Curb was elected Lieutenant Governor of California in 1978, defeating the incumbent Democrat, Mervyn M. Dymally.",0,13,== Career == | === Political career ===,860923
year,NN,TIME_UNIT_REGEX,TIME,time_reference,Democratic candidate Jerry Brown was re-elected governor in the same year.,1,13,== Career == | === Political career ===,860923
1979–1980,CD,YEAR_REGEX_1,TIME,time_reference,"During much of Brown's 1979–1980 bid to become the Democratic presidential candidate, Curb was acting governor, vetoing legislation, issuing executive orders and making appointments; actions the California's Supreme Court upheld as Curb's constitutional prerogative.",2,13,== Career == | === Political career ===,860923
the 1982,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Curb lost the 1982 Republican gubernatorial nomination to California Attorney General George Deukmejian.,5,13,== Career == | === Political career ===,860923
1986,CD,YEAR_REGEX_1,TIME,time_reference,"In 1986, Curb ran again for lieutenant governor as the Republican nominee against the incumbent Democrat, Leo T. McCarthy, in a bitterly contested race, largely run on the issue of punishment for drug trafficking and violent crimes.",6,13,== Career == | === Political career ===,860923
of 2021,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"As of 2021, he is the last Republican elected lieutenant governor; Abel Maldonado was appointed to the position by then Governor Arnold Schwarzenegger but lost the subsequent election to then San Francisco mayor and future Governor Gavin Newsom.",8,13,== Career == | === Political career ===,860923
1980,CD,YEAR_REGEX_1,TIME,time_reference,"In 1980, Curb was co-chairman of Ronald Reagan's successful presidential campaign.",9,13,== Career == | === Political career ===,860923
previously,RB,TIMELINE_REGEX,TIME,time_reference,"His sponsorship and ownership have included three of NASCAR's most celebrated drivers: he previously owned Richard Petty's famed No. 43 car in 1984 and 1985, during which Petty achieved his 199th and 200th career wins.",1,15,== Career == | === Involvement in car racing ===,860923
1984 and 1985,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"His sponsorship and ownership have included three of NASCAR's most celebrated drivers: he previously owned Richard Petty's famed No. 43 car in 1984 and 1985, during which Petty achieved his 199th and 200th career wins.",1,15,== Career == | === Involvement in car racing ===,860923
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Curb was also a sponsor for Dale Earnhardt during his 1980 Winston Cup championship winning season, and sponsored Darrell Waltrip's No. 12 Toyota Tundra in the Craftsman Truck Series, driven by Joey Miller in 2006.",2,15,== Career == | === Involvement in car racing ===,860923
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Curb was also a sponsor for Dale Earnhardt during his 1980 Winston Cup championship winning season, and sponsored Darrell Waltrip's No. 12 Toyota Tundra in the Craftsman Truck Series, driven by Joey Miller in 2006.",2,15,== Career == | === Involvement in car racing ===,860923
many years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Curb-Agajanian also ran cars for many years in the Indianapolis 500, including for Dan Wheldon and Alexander Rossi, with whom he won the 2011 and 2016 Indianapolis 500s respectively.",3,15,== Career == | === Involvement in car racing ===,860923
the 2011 and 2016,DT CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,"Curb-Agajanian also ran cars for many years in the Indianapolis 500, including for Dan Wheldon and Alexander Rossi, with whom he won the 2011 and 2016 Indianapolis 500s respectively.",3,15,== Career == | === Involvement in car racing ===,860923
Daytona,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Curb was the only car owner to win in all 10 NASCAR auto racing series in the United States – the Monster Energy NASCAR Cup Series (formerly Nextel/Sprint Cup and Winston Cup), the Xfinity Series (formerly the Nationwide series and Busch Series), the Gander Outdoors Truck Series (formerly the Camping World Truck Series and Craftsman Truck Series), the Grand-Am Rolex Daytona Prototype National Sports Car Series (now the United Sports Car Series merged with American Le Mans), the IMSA GT Series (formerly IMSA Camel GT), Continental Series (formerly IMSA GTS), the Late Model All American Series, the Modifieds and the K&N East and West Series.",4,15,== Career == | === Involvement in car racing ===,860923
now,RB,TIMELINE_REGEX,TIME,time_reference,"Curb was the only car owner to win in all 10 NASCAR auto racing series in the United States – the Monster Energy NASCAR Cup Series (formerly Nextel/Sprint Cup and Winston Cup), the Xfinity Series (formerly the Nationwide series and Busch Series), the Gander Outdoors Truck Series (formerly the Camping World Truck Series and Craftsman Truck Series), the Grand-Am Rolex Daytona Prototype National Sports Car Series (now the United Sports Car Series merged with American Le Mans), the IMSA GT Series (formerly IMSA Camel GT), Continental Series (formerly IMSA GTS), the Late Model All American Series, the Modifieds and the K&N East and West Series.",4,15,== Career == | === Involvement in car racing ===,860923
the 2013 and 2014,DT CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,Their drivers Christopher Bell and Rico Abreu won the 2013 and 2014 USAC National Midget tours.,4,16,== Career == | === Involvement in car racing ===,860923
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006, Curb purchased a house at 1034 Audubon Drive, Memphis, which was once owned by Elvis Presley.",0,18,== Career == | === Elvis House ===,860923
1034,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006, Curb purchased a house at 1034 Audubon Drive, Memphis, which was once owned by Elvis Presley.",0,18,== Career == | === Elvis House ===,860923
2001,CD,YEAR_REGEX_1,TIME,time_reference,"In 2001, Curb was inducted into the Junior Achievement U.S. Business Hall of Fame.",0,21,== Career == | === Awards and honors ===,860923
2003,CD,YEAR_REGEX_1,TIME,time_reference,Curb was inducted into the Georgia Music Hall of Fame in 2003 and the North Carolina Music Hall of Fame in 2009.,1,21,== Career == | === Awards and honors ===,860923
2009,CD,YEAR_REGEX_1,TIME,time_reference,Curb was inducted into the Georgia Music Hall of Fame in 2003 and the North Carolina Music Hall of Fame in 2009.,1,21,== Career == | === Awards and honors ===,860923
August 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2006, Curb pledged $10 million to California State University, Northridge (CSUN) (in Los Angeles) to endow his alma mater's arts college and provide a lead gift for the university's regional performing arts center.",2,21,== Career == | === Awards and honors ===,860923
"June 29 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 29, 2007, Curb was honored with the 2,341st star on the Hollywood Walk of Fame.",7,21,== Career == | === Awards and honors ===,860923
"October 21 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"CSU Channel Islands dedicated the Mike Curb Studio in Napa Hall at the Camarillo, California campus on October 21, 2010.",8,21,== Career == | === Awards and honors ===,860923
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, Curb was inducted into the Musicians Hall of Fame and Museum in Nashville, Tennessee and in 2016, he was inducted into the Tennessee Sports Hall of Fame.",10,21,== Career == | === Awards and honors ===,860923
2016,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, Curb was inducted into the Musicians Hall of Fame and Museum in Nashville, Tennessee and in 2016, he was inducted into the Tennessee Sports Hall of Fame.",10,21,== Career == | === Awards and honors ===,860923
Daytona,NNP,TIME_UNIT_REGEX,TIME,time_reference,He was awarded Ray Fox Memorial Award of Living Legends of Auto Racing in Daytona in 2017.,11,21,== Career == | === Awards and honors ===,860923
2017,CD,YEAR_REGEX_1,TIME,time_reference,He was awarded Ray Fox Memorial Award of Living Legends of Auto Racing in Daytona in 2017.,11,21,== Career == | === Awards and honors ===,860923
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Curb received British Country Music Awards as the Record Executive of the Year in 2018.,12,21,== Career == | === Awards and honors ===,860923
2018,CD,YEAR_REGEX_1,TIME,time_reference,Curb received British Country Music Awards as the Record Executive of the Year in 2018.,12,21,== Career == | === Awards and honors ===,860923
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 2018, Racers Reunion featured him in Men Who Changed Racing with Harry Miller and Sam Nunis.",13,21,== Career == | === Awards and honors ===,860923
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"Curb was inducted to North Carolina Music Hall of Fame in the same year for his ""contributions and support of the Hall of Fame"".",14,21,== Career == | === Awards and honors ===,860923
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In 2019, Curb received Junior Achievement National Centennial Leadership Award from Junior Achievement.",15,21,== Career == | === Awards and honors ===,860923
