time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
"June 18 , 1996","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Nat Puff (born June 18, 1996), better known by her stage name Left at London (sometimes stylized as /@/), is an American singer-songwriter, producer, comedian, and internet personality from Seattle, Washington.",0,0,,61633287
"June 4 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Her debut studio album, T.I.A.P.F.Y.H. was released on June 4, 2021.",3,0,,61633287
2014-2018,JJ,YEAR_REGEX_1,TIME,time_reference,2014-2018:,1,2,"== Career == | === 2014-2018: Career beginnings, Vine, and demo EPs ===",61633287
"March 17 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 17, 2020, Puff released You Wouldn't Download a Car, a mixtape of her own remixes of various popular songs.",3,7,"== Career == | === 2019-present: Transgender Street Legend, Vol. 2, T.I.A.P.F.Y.H., and You Are Not Alone Enough ===",61633287
"July 20 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 20, 2020, she released the two song EP Jenny Durkan, Resign in Disgrace.",4,7,"== Career == | === 2019-present: Transgender Street Legend, Vol. 2, T.I.A.P.F.Y.H., and You Are Not Alone Enough ===",61633287
the first day,DT JJ NN,PREFIX_REGEX_1 ORDINAL_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"The EP's title refers to Jenny Durkan, then mayor of Seattle, who [Puff] holds responsible for condoning police violence and causing ""the citizens of a historically gay neighborhood to be gassed on the first day of Pride Month.""",5,7,"== Career == | === 2019-present: Transgender Street Legend, Vol. 2, T.I.A.P.F.Y.H., and You Are Not Alone Enough ===",61633287
Month,NNP,TIME_UNIT_REGEX,TIME,time_reference,"The EP's title refers to Jenny Durkan, then mayor of Seattle, who [Puff] holds responsible for condoning police violence and causing ""the citizens of a historically gay neighborhood to be gassed on the first day of Pride Month.""",5,7,"== Career == | === 2019-present: Transgender Street Legend, Vol. 2, T.I.A.P.F.Y.H., and You Are Not Alone Enough ===",61633287
Summer,NNP,SEASON_REGEX,TIME,time_reference,The songs on the EP were also inspired by the establishment of the Capitol Hill Autonomous Zone and the murdersof Charleena Lyles and Summer Taylor.,6,7,"== Career == | === 2019-present: Transgender Street Legend, Vol. 2, T.I.A.P.F.Y.H., and You Are Not Alone Enough ===",61633287
July 24,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On July 24, she released the four-track covers EP This One's For the Milfs, featuring covers of songs by Janelle Monae, Billie Eilish, Ginuwine, and Kanye West.",8,7,"== Career == | === 2019-present: Transgender Street Legend, Vol. 2, T.I.A.P.F.Y.H., and You Are Not Alone Enough ===",61633287
A day,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A day later Tales From Transgender Street, an album of Left at London covers by other artists, was released and promoted through a virtual concert of the same name.",9,7,"== Career == | === 2019-present: Transgender Street Legend, Vol. 2, T.I.A.P.F.Y.H., and You Are Not Alone Enough ===",61633287
"September 25 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Transgender Street Legend, Vol. 2 was released on September 25, 2020.",10,7,"== Career == | === 2019-present: Transgender Street Legend, Vol. 2, T.I.A.P.F.Y.H., and You Are Not Alone Enough ===",61633287
"September 29 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 29, 2020, Puff announced that she was working on new music part of a new duo called WOW OK.",12,7,"== Career == | === 2019-present: Transgender Street Legend, Vol. 2, T.I.A.P.F.Y.H., and You Are Not Alone Enough ===",61633287
"March 5 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"by Glass Beach on March 5, 2021.",1,8,"== Career == | === 2019-present: Transgender Street Legend, Vol. 2, T.I.A.P.F.Y.H., and You Are Not Alone Enough ===",61633287
Moment,NNP,TIMELINE_REGEX,TIME,time_reference,"Their debut single, ""Holy Moment"", was released on April 16, 2021.",2,8,"== Career == | === 2019-present: Transgender Street Legend, Vol. 2, T.I.A.P.F.Y.H., and You Are Not Alone Enough ===",61633287
"April 16 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Their debut single, ""Holy Moment"", was released on April 16, 2021.",2,8,"== Career == | === 2019-present: Transgender Street Legend, Vol. 2, T.I.A.P.F.Y.H., and You Are Not Alone Enough ===",61633287
"March 26 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 26, 2021, Puff announced that she would spend the next two months working on her debut album, T.I.A.P.F.Y.H.,  as part of an artist residency with the City of Shoreline Public Art Program.",3,8,"== Career == | === 2019-present: Transgender Street Legend, Vol. 2, T.I.A.P.F.Y.H., and You Are Not Alone Enough ===",61633287
the next two months,DT JJ CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"On March 26, 2021, Puff announced that she would spend the next two months working on her debut album, T.I.A.P.F.Y.H.,  as part of an artist residency with the City of Shoreline Public Art Program.",3,8,"== Career == | === 2019-present: Transgender Street Legend, Vol. 2, T.I.A.P.F.Y.H., and You Are Not Alone Enough ===",61633287
previously,RB,TIMELINE_REGEX,TIME,time_reference,"The release of You Are Not Alone Enough, the album previously announced as her debut, was pushed back.",4,8,"== Career == | === 2019-present: Transgender Street Legend, Vol. 2, T.I.A.P.F.Y.H., and You Are Not Alone Enough ===",61633287
"June 3 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"was released on June 3, 2021.",6,8,"== Career == | === 2019-present: Transgender Street Legend, Vol. 2, T.I.A.P.F.Y.H., and You Are Not Alone Enough ===",61633287
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Vera Much — ""Mortifying Ideal of Being Known"" (2020)",0,20,== Discography == | === Other appearances ===,61633287
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Phixel — ""Childish"" (2021)",0,21,== Discography == | === Other appearances ===,61633287
2019,CD,YEAR_REGEX_1,TIME,time_reference,"""Dumb Bitch Juice"" — Alice Longyu Gao (2019)",0,23,== Discography == | === Songwriting and production credits ===,61633287
Yesterday,NN,TIMELINE_REGEX,TIME,time_reference,"""Pushing Boulders"" — Yesterday's Analog Earth Band (2019)",0,24,== Discography == | === Songwriting and production credits ===,61633287
2019,CD,YEAR_REGEX_1,TIME,time_reference,"""Pushing Boulders"" — Yesterday's Analog Earth Band (2019)",0,24,== Discography == | === Songwriting and production credits ===,61633287
2019,CD,YEAR_REGEX_1,TIME,time_reference,"""How Long?"" — Gerard David Millman (2019)",0,25,== Discography == | === Songwriting and production credits ===,61633287
2020,CD,YEAR_REGEX_1,TIME,time_reference,— Kaiya Crawford (2020),1,26,== Discography == | === Songwriting and production credits ===,61633287
2020,CD,YEAR_REGEX_1,TIME,time_reference,"""Where Did I Go?"" — Yung Skrrt (2020)",0,27,== Discography == | === Songwriting and production credits ===,61633287
2020,CD,YEAR_REGEX_1,TIME,time_reference,"""Mortifying Idea of Being Known"" — Vera Much (2020)",0,28,== Discography == | === Songwriting and production credits ===,61633287
2020,CD,YEAR_REGEX_1,TIME,time_reference,"""Semiautomatic (demo)"" — William Crooks (2020)",0,29,== Discography == | === Songwriting and production credits ===,61633287
2020,CD,YEAR_REGEX_1,TIME,time_reference,"""Tired"" — Kaiya Crawford (2020)",0,30,== Discography == | === Songwriting and production credits ===,61633287
2020,CD,YEAR_REGEX_1,TIME,time_reference,"""How Do I?"" — Kaiya Crawford (2020)",0,31,== Discography == | === Songwriting and production credits ===,61633287
2021,CD,YEAR_REGEX_1,TIME,time_reference,"""From Such a Distance"" – Marbits (2021)",0,32,== Discography == | === Songwriting and production credits ===,61633287
Moment,NNP,TIMELINE_REGEX,TIME,time_reference,"""Holy Moment"" (2021)",0,35,== Discography == | ==== Singles ====,61633287
2021,CD,YEAR_REGEX_1,TIME,time_reference,"""Holy Moment"" (2021)",0,35,== Discography == | ==== Singles ====,61633287
2021,CD,YEAR_REGEX_1,TIME,time_reference,"""(FOREVER!!!!!!!!!)"" — Glass Beach (2021)",0,37,== Discography == | ==== Remixes ====,61633287
