time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2018,CD,YEAR_REGEX_1,TIME,time_reference,"In 2018, Bent Fabricius-Bjerre was honored for his long and active career by naming a new species of beetle †Cacomorphocerus bentifabrici (Fabrizio Fanti & Anders Leth Damgaard, 2018).",0,4,== Biography ==,14792503
28 July 2020,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Married thrice, he died on 28 July 2020.",1,4,== Biography ==,14792503
1958,CD,YEAR_REGEX_1,TIME,time_reference,Poeten og Lillemor (1958),0,6,== Film music ==,14792503
1959,CD,YEAR_REGEX_1,TIME,time_reference,Helle for Helene (1959),0,7,== Film music ==,14792503
1960,CD,YEAR_REGEX_1,TIME,time_reference,Forelsket i København (1960),0,8,== Film music ==,14792503
1960,CD,YEAR_REGEX_1,TIME,time_reference,Poeten og Lillemor og Lotte (1960),0,9,== Film music ==,14792503
1961,CD,YEAR_REGEX_1,TIME,time_reference,Cirkus Buster (1961),0,10,== Film music ==,14792503
1961,CD,YEAR_REGEX_1,TIME,time_reference,Flemming på kostskole (1961),0,11,== Film music ==,14792503
1962,CD,YEAR_REGEX_1,TIME,time_reference,Svinedrengen og prinsessen på ærten (1962),0,12,== Film music ==,14792503
1963,CD,YEAR_REGEX_1,TIME,time_reference,Poeten og Lillemor i forårshumør (1963),0,13,== Film music ==,14792503
1963,CD,YEAR_REGEX_1,TIME,time_reference,Tre piger i Paris (1963),0,14,== Film music ==,14792503
1963,CD,YEAR_REGEX_1,TIME,time_reference,Hvis lille pige er du? (1963),0,15,== Film music ==,14792503
1964,CD,YEAR_REGEX_1,TIME,time_reference,Halløj i himmelsengen (1964),0,16,== Film music ==,14792503
1964,CD,YEAR_REGEX_1,TIME,time_reference,Døden kommer til middag (1964),0,17,== Film music ==,14792503
1965,CD,YEAR_REGEX_1,TIME,time_reference,Pigen og millionæren (1965),0,18,== Film music ==,14792503
1965,CD,YEAR_REGEX_1,TIME,time_reference,Strike First Freddy (1965),0,19,== Film music ==,14792503
1966,CD,YEAR_REGEX_1,TIME,time_reference,Relax Freddy (1966),0,20,== Film music ==,14792503
1968–1998,CD,YEAR_REGEX_1,TIME,time_reference,Olsen-banden (1968–1998),0,21,== Film music ==,14792503
1969–1999,CD,YEAR_REGEX_1,TIME,time_reference,"Olsenbanden (Norwegian, 1969–1999)",0,22,== Film music ==,14792503
1969,CD,YEAR_REGEX_1,TIME,time_reference,Tænk på et tal (1969),0,23,== Film music ==,14792503
1971,CD,YEAR_REGEX_1,TIME,time_reference,Ballade på Christianshavn (1971),0,24,== Film music ==,14792503
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Flåklypa Grand Prix (Norwegian, 1975)",0,25,== Film music ==,14792503
1978–1981,CD,YEAR_REGEX_1,TIME,time_reference,"Matador (TV series, 1978–1981)",0,26,== Film music ==,14792503
Min,NNP,TIME_UNIT_REGEX,TIME,time_reference,Min farmors hus (1984),0,27,== Film music ==,14792503
1984,CD,YEAR_REGEX_1,TIME,time_reference,Min farmors hus (1984),0,27,== Film music ==,14792503
1986,CD,YEAR_REGEX_1,TIME,time_reference,Når engle elsker (1986),0,28,== Film music ==,14792503
1990,CD,YEAR_REGEX_1,TIME,time_reference,Peter von Scholten (1990),0,29,== Film music ==,14792503
1990,CD,YEAR_REGEX_1,TIME,time_reference,Lad isbjørnene danse (1990),0,30,== Film music ==,14792503
1992,CD,YEAR_REGEX_1,TIME,time_reference,Det skaldede spøgelse (1992),0,31,== Film music ==,14792503
2000,CD,YEAR_REGEX_1,TIME,time_reference,Blinkende lygter (2000),0,32,== Film music ==,14792503
2001,CD,YEAR_REGEX_1,TIME,time_reference,Olsen-banden Junior (2001),0,33,== Film music ==,14792503
2010,CD,YEAR_REGEX_1,TIME,time_reference,Klovn - The Movie (2010),0,34,== Film music ==,14792503
1962,CD,YEAR_REGEX_1,TIME,time_reference,1962 Alley Cat (Atco Records),0,37,== Discography == | === Albums ===,14792503
1962,CD,YEAR_REGEX_1,TIME,time_reference,1962,0,38,== Discography == | === Albums ===,14792503
1963,CD,YEAR_REGEX_1,TIME,time_reference,1963 Piano Party with Bent Fabric (Columbia 33-OSX-7720)(Australia),0,39,== Discography == | === Albums ===,14792503
1964,CD,YEAR_REGEX_1,TIME,time_reference,1964,0,40,== Discography == | === Albums ===,14792503
1964,CD,YEAR_REGEX_1,TIME,time_reference,1964,0,41,== Discography == | === Albums ===,14792503
1965,CD,YEAR_REGEX_1,TIME,time_reference,1965 Together!,0,42,== Discography == | === Albums ===,14792503
1966,CD,YEAR_REGEX_1,TIME,time_reference,1966 Never Tease Tigers (Atco Records),0,43,== Discography == | === Albums ===,14792503
1967,CD,YEAR_REGEX_1,TIME,time_reference,1967 Operation Lovebirds (Atco Records),0,44,== Discography == | === Albums ===,14792503
1968,CD,YEAR_REGEX_1,TIME,time_reference,1968 Relax With Bent Fabric (Atco Records),0,45,== Discography == | === Albums ===,14792503
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997,0,46,== Discography == | === Albums ===,14792503
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998,0,47,== Discography == | === Albums ===,14792503
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001 Mit livs melodi (Copenhagen Records),0,48,== Discography == | === Albums ===,14792503
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 Jukebox (Universal),0,49,== Discography == | === Albums ===,14792503
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005 Kan du kende melodien (Universal),0,50,== Discography == | === Albums ===,14792503
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014 Bent Fabricius-Bjerre og Hans Musik (Warner Music),0,51,== Discography == | === Albums ===,14792503
1962,CD,YEAR_REGEX_1,TIME,time_reference,"1962 ""Alley Cat""",0,53,== Discography == | === Singles ===,14792503
1963,CD,YEAR_REGEX_1,TIME,time_reference,"1963 ""Chicken Feed""",0,54,== Discography == | === Singles ===,14792503
1965,CD,YEAR_REGEX_1,TIME,time_reference,"1965 ""Alley Cat Dance / Drunken Penguin"" (#9 Canada)",0,55,== Discography == | === Singles ===,14792503
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003 ""Jukebox""",0,56,== Discography == | === Singles ===,14792503
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003 ""Shake""",0,57,== Discography == | === Singles ===,14792503
2006,CD,YEAR_REGEX_1,TIME,time_reference,"2006 ""Sweet Senorita""",0,58,== Discography == | === Singles ===,14792503
