time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
March 1971,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The resulting line-up toured small concert venues, and released two highly regarded albums Please to See the King (March 1971) and Ten Man Mop, or Mr. Reservoir Butler Rides Again (December 1971), both featuring traditional folk songs and dance tunes with innovative electric arrangements.",3,7,== History == | === Steeleye Span ===,854120
December 1971,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The resulting line-up toured small concert venues, and released two highly regarded albums Please to See the King (March 1971) and Ten Man Mop, or Mr. Reservoir Butler Rides Again (December 1971), both featuring traditional folk songs and dance tunes with innovative electric arrangements.",3,7,== History == | === Steeleye Span ===,854120
1971,CD,YEAR_REGEX_1,TIME,time_reference,"He had gathered together the first incarnation of what has been the major outlet for his work, the Albion Country Band, to provide backing for his then wife Shirley Collins on her solo collection, No Roses (1971).",1,9,"== History == | === The Albion Country Band, Morris On and Etchingham Steam Band ===",854120
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Some of these personnel co-operated with him for the album Morris On (1972), an affectionate electric tribute to Morris Dancing and others joined him in his next project the Etchingham Steam Band from 1974–6.",2,9,"== History == | === The Albion Country Band, Morris On and Etchingham Steam Band ===",854120
1974–6,CD,YEAR_REGEX_1,TIME,time_reference,"Some of these personnel co-operated with him for the album Morris On (1972), an affectionate electric tribute to Morris Dancing and others joined him in his next project the Etchingham Steam Band from 1974–6.",2,9,"== History == | === The Albion Country Band, Morris On and Etchingham Steam Band ===",854120
1976,CD,YEAR_REGEX_1,TIME,time_reference,"When this dissolved without releasing a record he returned to the Albion Band in 1976, which, with many bewildering line-up changes, continued to record and tour regularly until 2002.",3,9,"== History == | === The Albion Country Band, Morris On and Etchingham Steam Band ===",854120
2002,CD,YEAR_REGEX_1,TIME,time_reference,"When this dissolved without releasing a record he returned to the Albion Band in 1976, which, with many bewildering line-up changes, continued to record and tour regularly until 2002.",3,9,"== History == | === The Albion Country Band, Morris On and Etchingham Steam Band ===",854120
1976,CD,YEAR_REGEX_1,TIME,time_reference,"The Morris on project has spawned several sequels across his career: Son of Morris On (1976), Grandson of Morris On (2002) and Great Grandson of Morris On (2004).",2,11,== History == | === Other projects ===,854120
2002,CD,YEAR_REGEX_1,TIME,time_reference,"The Morris on project has spawned several sequels across his career: Son of Morris On (1976), Grandson of Morris On (2002) and Great Grandson of Morris On (2004).",2,11,== History == | === Other projects ===,854120
2004,CD,YEAR_REGEX_1,TIME,time_reference,"The Morris on project has spawned several sequels across his career: Son of Morris On (1976), Grandson of Morris On (2002) and Great Grandson of Morris On (2004).",2,11,== History == | === Other projects ===,854120
1974,CD,YEAR_REGEX_1,TIME,time_reference,"There have also been several other dance projects including, with John Kirkpatrick and other artists, The Compleat Dancing Master (1974), Rattlebone & Ploughjack (1976) and Kickin' Up the Sawdust (1977).",3,11,== History == | === Other projects ===,854120
1976,CD,YEAR_REGEX_1,TIME,time_reference,"There have also been several other dance projects including, with John Kirkpatrick and other artists, The Compleat Dancing Master (1974), Rattlebone & Ploughjack (1976) and Kickin' Up the Sawdust (1977).",3,11,== History == | === Other projects ===,854120
1977,CD,YEAR_REGEX_1,TIME,time_reference,"There have also been several other dance projects including, with John Kirkpatrick and other artists, The Compleat Dancing Master (1974), Rattlebone & Ploughjack (1976) and Kickin' Up the Sawdust (1977).",3,11,== History == | === Other projects ===,854120
1984,CD,YEAR_REGEX_1,TIME,time_reference,"In 1984, Hutchings wrote and toured with a one-man show about folk song collector Cecil Sharp, which resulted in the album An Hour with Cecil Sharp and Ashley Hutchings, (1986).",0,12,== History == | === Other projects ===,854120
An Hour,DT NNP,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In 1984, Hutchings wrote and toured with a one-man show about folk song collector Cecil Sharp, which resulted in the album An Hour with Cecil Sharp and Ashley Hutchings, (1986).",0,12,== History == | === Other projects ===,854120
1986,CD,YEAR_REGEX_1,TIME,time_reference,"In 1984, Hutchings wrote and toured with a one-man show about folk song collector Cecil Sharp, which resulted in the album An Hour with Cecil Sharp and Ashley Hutchings, (1986).",0,12,== History == | === Other projects ===,854120
1987,CD,YEAR_REGEX_1,TIME,time_reference,"From this point he often combined writing and narration with his music, as in By Gloucester Docks I Sat Down and Wept: A Love Story (1987), which was produced as a live show and album in 1990.",1,12,== History == | === Other projects ===,854120
1990,CD,YEAR_REGEX_1,TIME,time_reference,"From this point he often combined writing and narration with his music, as in By Gloucester Docks I Sat Down and Wept: A Love Story (1987), which was produced as a live show and album in 1990.",1,12,== History == | === Other projects ===,854120
1991,CD,YEAR_REGEX_1,TIME,time_reference,"He produced an album of spoken-word material as A Word in Your Ear (1991) another themed album combining music and narration with Judy Dunlop, as Sway with Me (1991).",2,12,== History == | === Other projects ===,854120
1991,CD,YEAR_REGEX_1,TIME,time_reference,"He produced an album of spoken-word material as A Word in Your Ear (1991) another themed album combining music and narration with Judy Dunlop, as Sway with Me (1991).",2,12,== History == | === Other projects ===,854120
the late 1980s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the late 1980s he toured with the Ashley Hutchings All Stars, leading to a live album, As You Like It (1988).",3,12,== History == | === Other projects ===,854120
1988,CD,YEAR_REGEX_1,TIME,time_reference,"In the late 1980s he toured with the Ashley Hutchings All Stars, leading to a live album, As You Like It (1988).",3,12,== History == | === Other projects ===,854120
1995,CD,YEAR_REGEX_1,TIME,time_reference,"With Phil Beer and Chris While he provided the sound track for the TV series The Ridge Riders which resulted in an album ""Ridgeriders: Songs of the Southern English Landscape"" (HTD, 1995), a short tour and another live album Ridgeriders in Concert (Talking Elephant, 1996).",4,12,== History == | === Other projects ===,854120
1996,CD,YEAR_REGEX_1,TIME,time_reference,"With Phil Beer and Chris While he provided the sound track for the TV series The Ridge Riders which resulted in an album ""Ridgeriders: Songs of the Southern English Landscape"" (HTD, 1995), a short tour and another live album Ridgeriders in Concert (Talking Elephant, 1996).",4,12,== History == | === Other projects ===,854120
the 1990s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1990s he returned to his own musical roots of skiffle and rock and roll, touring and recording with the Ashley Hutchings Big Beat Combo, which resulted in the album Twangin' and a Traddin' (1994).",0,13,== History == | === Other projects ===,854120
1994,CD,YEAR_REGEX_1,TIME,time_reference,"In the 1990s he returned to his own musical roots of skiffle and rock and roll, touring and recording with the Ashley Hutchings Big Beat Combo, which resulted in the album Twangin' and a Traddin' (1994).",0,13,== History == | === Other projects ===,854120
1996,CD,YEAR_REGEX_1,TIME,time_reference,"He also returned to his interest in dance, in addition to continuing the Morris on project, he formed the Ashley Hutchings Dance Band to produce A Batter Pudding for John Keats (1996).",1,13,== History == | === Other projects ===,854120
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Other projects include with Malcolm Rowe, the truly eclectic Folk Your Way to Fitness (1997), Street Cries (2001), and Human Nature (2003).",2,13,== History == | === Other projects ===,854120
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Other projects include with Malcolm Rowe, the truly eclectic Folk Your Way to Fitness (1997), Street Cries (2001), and Human Nature (2003).",2,13,== History == | === Other projects ===,854120
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Other projects include with Malcolm Rowe, the truly eclectic Folk Your Way to Fitness (1997), Street Cries (2001), and Human Nature (2003).",2,13,== History == | === Other projects ===,854120
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Rainbow Chasers, Albion Christmas and the Lark Rise Band =",1,14,"== History == | === Rainbow Chasers, Albion Christmas and the Lark Rise Band ===",854120
2002,CD,YEAR_REGEX_1,TIME,time_reference,"After the suspension of the Albion Band as a full time group in 2002 Hutchings put together another small group of up and coming folk musicians under the title Rainbow Chasers resulting in three albums, Some Colours Fly (2005), A Brilliant Light (2005) and Fortune Never Sleeps (2006).",0,15,"== History == | === Rainbow Chasers, Albion Christmas and the Lark Rise Band ===",854120
2005,CD,YEAR_REGEX_1,TIME,time_reference,"After the suspension of the Albion Band as a full time group in 2002 Hutchings put together another small group of up and coming folk musicians under the title Rainbow Chasers resulting in three albums, Some Colours Fly (2005), A Brilliant Light (2005) and Fortune Never Sleeps (2006).",0,15,"== History == | === Rainbow Chasers, Albion Christmas and the Lark Rise Band ===",854120
2005,CD,YEAR_REGEX_1,TIME,time_reference,"After the suspension of the Albion Band as a full time group in 2002 Hutchings put together another small group of up and coming folk musicians under the title Rainbow Chasers resulting in three albums, Some Colours Fly (2005), A Brilliant Light (2005) and Fortune Never Sleeps (2006).",0,15,"== History == | === Rainbow Chasers, Albion Christmas and the Lark Rise Band ===",854120
2006,CD,YEAR_REGEX_1,TIME,time_reference,"After the suspension of the Albion Band as a full time group in 2002 Hutchings put together another small group of up and coming folk musicians under the title Rainbow Chasers resulting in three albums, Some Colours Fly (2005), A Brilliant Light (2005) and Fortune Never Sleeps (2006).",0,15,"== History == | === Rainbow Chasers, Albion Christmas and the Lark Rise Band ===",854120
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008 he formed The Lark Rise Band to perform and record music from his most successful show, resulting in the album, Lark Rise Revisited (2008).",1,15,"== History == | === Rainbow Chasers, Albion Christmas and the Lark Rise Band ===",854120
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008 he formed The Lark Rise Band to perform and record music from his most successful show, resulting in the album, Lark Rise Revisited (2008).",1,15,"== History == | === Rainbow Chasers, Albion Christmas and the Lark Rise Band ===",854120
the Christmas,DT NNP,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,He continues to tour in the Christmas season with the Albion Christmas Band and is plans future projects with ex-Albion Band member Ken Nicol.,2,15,"== History == | === Rainbow Chasers, Albion Christmas and the Lark Rise Band ===",854120
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,He continues to tour in the Christmas season with the Albion Christmas Band and is plans future projects with ex-Albion Band member Ken Nicol.,2,15,"== History == | === Rainbow Chasers, Albion Christmas and the Lark Rise Band ===",854120
2005,CD,YEAR_REGEX_1,TIME,time_reference,"His career has been celebrated with the release of archive series, The Guv'nor and Burning Bright (2005) a boxed set of four CDs, which contain many rare and previously unreleased recordings.",0,17,== History == | === Recognition ===,854120
previously,RB,TIMELINE_REGEX,TIME,time_reference,"His career has been celebrated with the release of archive series, The Guv'nor and Burning Bright (2005) a boxed set of four CDs, which contain many rare and previously unreleased recordings.",0,17,== History == | === Recognition ===,854120
2006,CD,YEAR_REGEX_1,TIME,time_reference,In 2006 Hutchings received the prestigious Good Tradition trophy at the BBC Radio 2 Folk Awards in recognition of his contributions to the genre and in 2007 he shared the special award for 'Most influential Folk Album of all time' for Liege and Lief.,1,17,== History == | === Recognition ===,854120
2007,CD,YEAR_REGEX_1,TIME,time_reference,In 2006 Hutchings received the prestigious Good Tradition trophy at the BBC Radio 2 Folk Awards in recognition of his contributions to the genre and in 2007 he shared the special award for 'Most influential Folk Album of all time' for Liege and Lief.,1,17,== History == | === Recognition ===,854120
12 December 2013,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 12 December 2013 Hutchings was presented with the Gold Badge Award of the English Folk Dance and Song Society at an Albion Christmas Band concert held at Kings Place, London.",2,17,== History == | === Recognition ===,854120
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"On 12 December 2013 Hutchings was presented with the Gold Badge Award of the English Folk Dance and Song Society at an Albion Christmas Band concert held at Kings Place, London.",2,17,== History == | === Recognition ===,854120
of 2015,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"He was awarded the MBE in the Queen's Birthday Honours of 2015, for services to folk music.",3,17,== History == | === Recognition ===,854120
1971,CD,YEAR_REGEX_1,TIME,time_reference,Hutchings married the British folksinger Shirley Collins in 1971 but divorced around 1978.,0,19,== History == | === Personal life ===,854120
around 1978,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Hutchings married the British folksinger Shirley Collins in 1971 but divorced around 1978.,0,19,== History == | === Personal life ===,854120
11 February 1992,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"He and Judy Dunlop have a son, Blair Dunlop, born on 11 February 1992.",1,19,== History == | === Personal life ===,854120
These Years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Still Dancing After All These Years (Talking Elephant, 2003)",0,24,== Discography == | === Albion Morris ===,854120
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Still Dancing After All These Years (Talking Elephant, 2003)",0,24,== Discography == | === Albion Morris ===,854120
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Rock On (Island, 1972)",0,26,== Discography == | === With The Bunch ===,854120
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Shirley Collins & The Albion Country Band ""No Roses"" (Pegasus, 1971)",0,34,== Discography == | === Ashley Hutchings as producer and bass-player ===,854120
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Morris On (Island/Carthage, 1972)",0,35,== Discography == | === Ashley Hutchings as producer and bass-player ===,854120
1974,CD,YEAR_REGEX_1,TIME,time_reference,"The Compleat Dancing Master – with John Kirkpatrick (Island, 1974)",0,36,== Discography == | === Ashley Hutchings as producer and bass-player ===,854120
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Rattlebone & Ploughjack (Island/Beat Goes On, 1976)",0,37,== Discography == | === Ashley Hutchings as producer and bass-player ===,854120
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Son of Morris On (Harvest, 1976)",0,38,== Discography == | === Ashley Hutchings as producer and bass-player ===,854120
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Kicking Up the Sawdust (Harvest, 1977)",0,39,== Discography == | === Ashley Hutchings as producer and bass-player ===,854120
An Hour,DT NNP,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"An Hour with Cecil Sharp and Ashley Hutchings (Dambuster, 1986)",0,40,== Discography == | === Ashley Hutchings as producer and bass-player ===,854120
1986,CD,YEAR_REGEX_1,TIME,time_reference,"An Hour with Cecil Sharp and Ashley Hutchings (Dambuster, 1986)",0,40,== Discography == | === Ashley Hutchings as producer and bass-player ===,854120
1987,CD,YEAR_REGEX_1,TIME,time_reference,"By Gloucester Docks I Sat Down and Wept (Paradise and Thorns, 1987)",0,41,== Discography == | === Ashley Hutchings as producer and bass-player ===,854120
1994,CD,YEAR_REGEX_1,TIME,time_reference,"The Guv'nor (HTD, 1994)",0,42,== Discography == | === Ashley Hutchings as producer and bass-player ===,854120
1994,CD,YEAR_REGEX_1,TIME,time_reference,"As You Like It – with the Ashley Hutchings All Stars (HTD, 1994)",0,43,== Discography == | === Ashley Hutchings as producer and bass-player ===,854120
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Twangin' and a Traddin' - Ashley Hutchings Big Beat Combo (HTD, 1994)",0,44,== Discography == | === Ashley Hutchings as producer and bass-player ===,854120
1995,CD,YEAR_REGEX_1,TIME,time_reference,"The Guv'nor vol 2 (HTD, 1995)",0,45,== Discography == | === Ashley Hutchings as producer and bass-player ===,854120
1995,CD,YEAR_REGEX_1,TIME,time_reference,"The Guv'nor vol 3 (Castle, 1995)",0,46,== Discography == | === Ashley Hutchings as producer and bass-player ===,854120
1995,CD,YEAR_REGEX_1,TIME,time_reference,"The Guv'nor's Big Birthday Bash (HTD, 1995)",0,47,== Discography == | === Ashley Hutchings as producer and bass-player ===,854120
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Ridgeriders: Songs of the Southern English Landscape (HTD, 1995) – with Phil Beer and Chris",0,48,== Discography == | === Ashley Hutchings as producer and bass-player ===,854120
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Ridgeriders in Concert  (Talking Elephant, 1996) – with Phil Beer and Chris",0,49,== Discography == | === Ashley Hutchings as producer and bass-player ===,854120
1996,CD,YEAR_REGEX_1,TIME,time_reference,"A Batter Pudding for John Keats – with The Ashley Hutchings Dance Band, (HTD, 1996)",0,50,== Discography == | === Ashley Hutchings as producer and bass-player ===,854120
1996,CD,YEAR_REGEX_1,TIME,time_reference,"The Guv'nor vol 4 (Castle, 1996)",0,51,== Discography == | === Ashley Hutchings as producer and bass-player ===,854120
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Folk Aerobics (HTD, 1997)",0,52,== Discography == | === Ashley Hutchings as producer and bass-player ===,854120
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Along The Downs: The Countryside Collection Album (Mooncrest, 2000)",0,53,== Discography == | === Ashley Hutchings as producer and bass-player ===,854120
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Street Cries (Topic, 2001)",0,54,== Discography == | === Ashley Hutchings as producer and bass-player ===,854120
2002,CD,YEAR_REGEX_1,TIME,time_reference,"The Guv'nor vol 5 (Talking Elephant, 2002)",0,55,== Discography == | === Ashley Hutchings as producer and bass-player ===,854120
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Grandson of Morris On (Talking Elephant, 2002)",0,56,== Discography == | === Ashley Hutchings as producer and bass-player ===,854120
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Human Nature (Talking Elephant, 2003)",0,57,== Discography == | === Ashley Hutchings as producer and bass-player ===,854120
One May Morning,CD NNP NNP,BASIC_NUMBER_REGEX_1 MONTH_REGEX DAY_TIME_REGEX,NUMERAL TIME TIME,time_point,As I Cycled Out One May Morning (2003) – with The Cecil Sharpe Centenary Collective',0,58,== Discography == | === Ashley Hutchings as producer and bass-player ===,854120
2003,CD,YEAR_REGEX_1,TIME,time_reference,As I Cycled Out One May Morning (2003) – with The Cecil Sharpe Centenary Collective',0,58,== Discography == | === Ashley Hutchings as producer and bass-player ===,854120
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Great Grandson of Morris On (Topic, 2004)",0,59,== Discography == | === Ashley Hutchings as producer and bass-player ===,854120
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Sway with Me (Talking Elephant, 2005)",0,60,== Discography == | === Ashley Hutchings as producer and bass-player ===,854120
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Burning Bright (Free Read, 2005) (box set)",0,61,== Discography == | === Ashley Hutchings as producer and bass-player ===,854120
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Morris on the Road (Talking Elephant, 2005)",0,62,== Discography == | === Ashley Hutchings as producer and bass-player ===,854120
2007,CD,YEAR_REGEX_1,TIME,time_reference,"The Mother of All Morris (Talking Elephant, 2007)",0,63,== Discography == | === Ashley Hutchings as producer and bass-player ===,854120
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Lark Rise Revisited (Talking Elephant, 2008)",0,64,== Discography == | === Ashley Hutchings as producer and bass-player ===,854120
2009,CD,YEAR_REGEX_1,TIME,time_reference,"My Land is Your Land – with Ernesto de Pascale (Esoteric, 2009)",0,65,== Discography == | === Ashley Hutchings as producer and bass-player ===,854120
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Copper, Russet and Gold – with Ken Nicol (Park Records, 2010)",0,66,== Discography == | === Ashley Hutchings as producer and bass-player ===,854120
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Paradise and Thorns: Gloucester Docks Revisited and Other Tales of Love (Talking Elephant, 2018)",0,67,== Discography == | === Ashley Hutchings as producer and bass-player ===,854120
23 March 2020,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,The Etchingham Steam Band Archived 23 March 2020 at the Wayback Machine,0,72,== External links ==,854120
A May Morning,NNP NNP NNP,INARTICLE_REGEX MONTH_REGEX DAY_TIME_REGEX,MODIFIER TIME TIME,time_reference,As I Cycled Out On A May Morning.,0,76,== External links ==,854120
