time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1941,CD,YEAR_REGEX_1,TIME,time_reference,"He is one of four children: older brother Beau Bridges (born 1941), who is also an actor; a younger sister Lucinda; and a brother named Garrett, who died of sudden infant death syndrome in 1948.",1,2,== Early life ==,56439
1948,CD,YEAR_REGEX_1,TIME,time_reference,"He is one of four children: older brother Beau Bridges (born 1941), who is also an actor; a younger sister Lucinda; and a brother named Garrett, who died of sudden infant death syndrome in 1948.",1,2,== Early life ==,56439
1967,CD,YEAR_REGEX_1,TIME,time_reference,He graduated from University High School in 1967.,5,2,== Early life ==,56439
1967 to 1975,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"He also served in the United States Coast Guard Reserve as a boatswain's mate from 1967 to 1975 in San Luis Obispo, California, with a terminal rank of petty officer second class.",7,2,== Early life ==,56439
1951,CD,YEAR_REGEX_1,TIME,time_reference,Bridges made his first screen appearance in The Company She Keeps (1951); the film was released shortly after his first birthday.,0,5,== Career == | === Acting ===,56439
1958–1961,CD,YEAR_REGEX_1,TIME,time_reference,"In his youth, Bridges and brother Beau made occasional appearances on their father's show Sea Hunt (1958–1961) and the CBS anthology series The Lloyd Bridges Show (1962–1963).",1,5,== Career == | === Acting ===,56439
1962–1963,CD,YEAR_REGEX_1,TIME,time_reference,"In his youth, Bridges and brother Beau made occasional appearances on their father's show Sea Hunt (1958–1961) and the CBS anthology series The Lloyd Bridges Show (1962–1963).",1,5,== Career == | === Acting ===,56439
1969,CD,YEAR_REGEX_1,TIME,time_reference,"In 1969, he played Job Corps crew member Cal Baker in the Lassie TV series episode entitled ""Success Story"".",2,5,== Career == | === Acting ===,56439
1971,CD,YEAR_REGEX_1,TIME,time_reference,"In 1971, he played the lead role Mike in the TV movie In Search of America.",3,5,== Career == | === Acting ===,56439
the 1971,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"His first major role came in the 1971 film The Last Picture Show, for which he garnered a nomination for the Academy Award for Best Supporting Actor.",4,5,== Career == | === Acting ===,56439
the 1972,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"He next co-starred in the 1972 critically acclaimed gritty boxing film Fat City, directed by John Huston.",5,5,== Career == | === Acting ===,56439
1973,CD,YEAR_REGEX_1,TIME,time_reference,"In 1973, he starred as Junior Jackson in The Last American Hero, a film based on the true story of NASCAR driver Junior Johnson.",6,5,== Career == | === Acting ===,56439
the 1974,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,He was again nominated for Best Supporting Actor for his performance opposite Clint Eastwood in the 1974 film Thunderbolt and Lightfoot.,7,5,== Career == | === Acting ===,56439
1976,CD,YEAR_REGEX_1,TIME,time_reference,"In 1976, he starred as the protagonist Jack Prescott in the first remake of King Kong, opposite Jessica Lange.",8,5,== Career == | === Acting ===,56439
1982,CD,YEAR_REGEX_1,TIME,time_reference,"In 1982, Bridges starred in one of his better-known roles in the science fiction film Tron, in which he played Kevin Flynn, a video game programmer.",0,6,== Career == | === Acting ===,56439
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"That same year, he starred in Kiss Me Goodbye, an American romantic comedy film directed by Robert Mulligan, with Sally Field.",1,6,== Career == | === Acting ===,56439
1984,CD,YEAR_REGEX_1,TIME,time_reference,"In 1984, he was nominated for the Academy Award for Best Actor for playing an alien in Starman.",2,6,== Career == | === Acting ===,56439
1984,CD,YEAR_REGEX_1,TIME,time_reference,He was also acclaimed for his roles in the thriller Against All Odds (1984) and the crime drama Jagged Edge (1985).,3,6,== Career == | === Acting ===,56439
1985,CD,YEAR_REGEX_1,TIME,time_reference,He was also acclaimed for his roles in the thriller Against All Odds (1984) and the crime drama Jagged Edge (1985).,3,6,== Career == | === Acting ===,56439
1993,CD,YEAR_REGEX_1,TIME,time_reference,His role in Fearless (1993) is thought by some critics to be one of his best performances.,0,7,== Career == | === Acting ===,56439
1994,CD,YEAR_REGEX_1,TIME,time_reference,"In 1994, he starred as Lt. Jimmy Dove in the action film Blown Away, opposite Tommy Lee Jones and Forest Whitaker.",2,7,== Career == | === Acting ===,56439
a few weeks,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The film was not a financial success, managing to recoup $30 million of its $50 million budget at the box office, with its release a few weeks after another explosive-themed film, Speed.",4,7,== Career == | === Acting ===,56439
"July 11 , 1994","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 11, 1994, Bridges received a star on the Hollywood Walk of Fame for his contributions to the motion picture industry.",5,7,== Career == | === Acting ===,56439
1998,CD,YEAR_REGEX_1,TIME,time_reference,"In 1998, he starred as what is arguably his most iconic role, The Dude, in the Coen brothers' film The Big Lebowski.",7,7,== Career == | === Acting ===,56439
2000,CD,YEAR_REGEX_1,TIME,time_reference,"In 2000, he received his fourth Academy Award nomination, for his role in The Contender.",0,8,== Career == | === Acting ===,56439
the 2005,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"He also starred in the 2005 Terry Gilliam film Tideland, his second with the director (the first being 1991's The Fisher King).",1,8,== Career == | === Acting ===,56439
1991,CD,YEAR_REGEX_1,TIME,time_reference,"He also starred in the 2005 Terry Gilliam film Tideland, his second with the director (the first being 1991's The Fisher King).",1,8,== Career == | === Acting ===,56439
the 2008,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,He shaved his trademark mane of hair to play the role of Obadiah Stane in the 2008 Marvel comic book adaptation Iron Man.,2,8,== Career == | === Acting ===,56439
July 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2008, at the San Diego Comic-Con International, he appeared in a teaser, reprising his 1982 fan favorite role of Kevin Flynn for Tron: Legacy, shot as concept footage for director Joseph Kosinski; this developed into a full 3D feature release in 2010.",3,8,== Career == | === Acting ===,56439
1982,CD,YEAR_REGEX_1,TIME,time_reference,"In July 2008, at the San Diego Comic-Con International, he appeared in a teaser, reprising his 1982 fan favorite role of Kevin Flynn for Tron: Legacy, shot as concept footage for director Joseph Kosinski; this developed into a full 3D feature release in 2010.",3,8,== Career == | === Acting ===,56439
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In July 2008, at the San Diego Comic-Con International, he appeared in a teaser, reprising his 1982 fan favorite role of Kevin Flynn for Tron: Legacy, shot as concept footage for director Joseph Kosinski; this developed into a full 3D feature release in 2010.",3,8,== Career == | === Acting ===,56439
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Bridges is one of the youngest actors ever to be nominated for an Academy Award (1972, age 22, Best Supporting Actor, The Last Picture Show), and one of the oldest ever to win (winning the Best Actor in 2010 at age 60 for Crazy Heart).",0,9,== Career == | === Acting ===,56439
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Bridges is one of the youngest actors ever to be nominated for an Academy Award (1972, age 22, Best Supporting Actor, The Last Picture Show), and one of the oldest ever to win (winning the Best Actor in 2010 at age 60 for Crazy Heart).",0,9,== Career == | === Acting ===,56439
the previous year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Bridges lost to Colin Firth, whom he had beaten for the Oscar in the same category the previous year.",2,10,== Career == | === Acting ===,56439
2016,CD,YEAR_REGEX_1,TIME,time_reference,"In 2016, Bridges appeared in the film Hell or High Water, for which he received his seventh Academy Award nomination.",3,10,== Career == | === Acting ===,56439
2019,CD,YEAR_REGEX_1,TIME,time_reference,"For his contribution to films, he was presented with the Cecil B. DeMille Award in 2019.",4,10,== Career == | === Acting ===,56439
the 1980,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"While working on the 1980 film Heaven's Gate, he often played guitar with his co-star, singer-songwriter Kris Kristofferson, between takes.",2,12,== Career == | === Music ===,56439
1982,CD,YEAR_REGEX_1,TIME,time_reference,"In 1982, he voiced the character of Prince Lír in the animated film The Last Unicorn, and in that role sang on two songs, including a duet with Mia Farrow.",4,12,== Career == | === Music ===,56439
"January 1 , 2000","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"He released his debut album Be Here Soon on January 1, 2000.",5,12,== Career == | === Music ===,56439
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In 2005, Bridges, known as ""The Dude"" in the film The Big Lebowski, showed up at a Lebowski Fest in Los Angeles singing and playing the film's theme song written by Bob Dylan, ""Man in Me"".",6,12,== Career == | === Music ===,56439
"January 15 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 15, 2010, Bridges performed the song ""I Don't Know"" from Crazy Heart on The Tonight Show with Conan O'Brien.",0,13,== Career == | === Music ===,56439
The Tonight,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"On January 15, 2010, Bridges performed the song ""I Don't Know"" from Crazy Heart on The Tonight Show with Conan O'Brien.",0,13,== Career == | === Music ===,56439
February 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2010, he was among the nearly 80 musicians to sing on the charity-single remake of We Are the World.",2,13,== Career == | === Music ===,56439
"October 24 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 24, 2010, Bridges appeared at Neil Young's annual Bridge School Benefit concert and played a set with singer-songwriter Neko Case.",3,13,== Career == | === Music ===,56439
"April 19 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On April 19, 2011, Country Music Television announced that Bridges had signed a recording contract with Blue Note Records/EMI Music Group.",0,14,== Career == | === Music ===,56439
"August 16 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"He worked with producer T Bone Burnett and released his second album, Jeff Bridges, on August 16, 2011.",1,14,== Career == | === Music ===,56439
"November 5 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 5, 2011, Bridges played Austin City Limits in support of this album.",2,14,== Career == | === Music ===,56439
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, he sang on the album Strangers Again, performing a duet with Judy Collins of the song ""Make Our Garden Grow"" from Candide by Leonard Bernstein.",3,14,== Career == | === Music ===,56439
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same year, he released an ambient/spoken-word album entitled Sleeping Tapes.",4,14,== Career == | === Music ===,56439
2020,CD,YEAR_REGEX_1,TIME,time_reference,"In 2020 Bridges partnered with Breedlove Guitars to release his signature Oregon Concerto Bourbon CE with ""All In This Together"" scrawled across the fretboard.",7,14,== Career == | === Music ===,56439
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013, Bridges wrote The Dude and the Zen Master with Bernie Glassman.",0,17,== Other work == | === Writing ===,56439
1984,CD,YEAR_REGEX_1,TIME,time_reference,"He began taking photographs on film sets during Starman at the suggestion of co-star Karen Allen in 1984, with his favorite camera, a Widelux F8 that his wife bought him.",1,19,== Other work == | === Photography ===,56439
a 2003,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,He published many of these photographs online and in a 2003 book entitled Pictures: Photographs by Jeff Bridges.,2,19,== Other work == | === Photography ===,56439
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013, he received an Infinity Award for his photos from the International Center of Photography in New York.",3,19,== Other work == | === Photography ===,56439
2019,CD,YEAR_REGEX_1,TIME,time_reference,"A follow-up book, Jeff Bridges: Pictures Volume Two, was published in 2019.",4,19,== Other work == | === Photography ===,56439
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Bridges narrated the documentary Lost in La Mancha (2002), about the making of a Terry Gilliam retelling of Don Quixote, tentatively titled The Man Who Killed Don Quixote, which would have starred Johnny Depp as Sancho Panza and Jean Rochefort as the quixotic hero.",0,21,== Other work == | === Voice work ===,56439
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Bridges also narrated the documentaries National Geographic's Lewis & Clark: Great Journey West (2002, IMAX), Discovery Channel's Raising the Mammoth (2000), and ABC's Heroes of Rock and Roll (1979).",1,21,== Other work == | === Voice work ===,56439
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Bridges also narrated the documentaries National Geographic's Lewis & Clark: Great Journey West (2002, IMAX), Discovery Channel's Raising the Mammoth (2000), and ABC's Heroes of Rock and Roll (1979).",1,21,== Other work == | === Voice work ===,56439
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Bridges also narrated the documentaries National Geographic's Lewis & Clark: Great Journey West (2002, IMAX), Discovery Channel's Raising the Mammoth (2000), and ABC's Heroes of Rock and Roll (1979).",1,21,== Other work == | === Voice work ===,56439
2001,CD,YEAR_REGEX_1,TIME,time_reference,He also hosted VH1's Top 100 Greatest Albums of Rock and Roll series in 2001.,3,21,== Other work == | === Voice work ===,56439
2016,CD,YEAR_REGEX_1,TIME,time_reference,"In 2016, he narrated the documentary Dream",4,21,== Other work == | === Voice work ===,56439
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Bridges has performed TV commercial voiceover work as well, including Hyundai's 2007 ""Think About It"" advertising campaign, and the Duracell advertisements in the ""Trusted Everywhere"" campaign.",0,22,== Other work == | === Voice work ===,56439
"December 18 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On December 18, 2010, Bridges hosted NBC's Saturday Night Live; he had hosted the show before in 1983 with his brother, Beau.",1,22,== Other work == | === Voice work ===,56439
Saturday Night,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"On December 18, 2010, Bridges hosted NBC's Saturday Night Live; he had hosted the show before in 1983 with his brother, Beau.",1,22,== Other work == | === Voice work ===,56439
1983,CD,YEAR_REGEX_1,TIME,time_reference,"On December 18, 2010, Bridges hosted NBC's Saturday Night Live; he had hosted the show before in 1983 with his brother, Beau.",1,22,== Other work == | === Voice work ===,56439
"the December 18 , 2010","DT NNP CD , CD",PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"With the December 18, 2010, episode Bridges beat Sigourney Weaver's record for longest gap between hosting appearances on SNL (Weaver had a 24-year gap between her first time hosting in 1986 and her second time hosting in 2010, while Bridges had a 27-year gap between his first appearance in 1983 and his most recent one, also in 2010).",2,22,== Other work == | === Voice work ===,56439
1986,CD,YEAR_REGEX_1,TIME,time_reference,"With the December 18, 2010, episode Bridges beat Sigourney Weaver's record for longest gap between hosting appearances on SNL (Weaver had a 24-year gap between her first time hosting in 1986 and her second time hosting in 2010, while Bridges had a 27-year gap between his first appearance in 1983 and his most recent one, also in 2010).",2,22,== Other work == | === Voice work ===,56439
2010,CD,YEAR_REGEX_1,TIME,time_reference,"With the December 18, 2010, episode Bridges beat Sigourney Weaver's record for longest gap between hosting appearances on SNL (Weaver had a 24-year gap between her first time hosting in 1986 and her second time hosting in 2010, while Bridges had a 27-year gap between his first appearance in 1983 and his most recent one, also in 2010).",2,22,== Other work == | === Voice work ===,56439
1983,CD,YEAR_REGEX_1,TIME,time_reference,"With the December 18, 2010, episode Bridges beat Sigourney Weaver's record for longest gap between hosting appearances on SNL (Weaver had a 24-year gap between her first time hosting in 1986 and her second time hosting in 2010, while Bridges had a 27-year gap between his first appearance in 1983 and his most recent one, also in 2010).",2,22,== Other work == | === Voice work ===,56439
2010,CD,YEAR_REGEX_1,TIME,time_reference,"With the December 18, 2010, episode Bridges beat Sigourney Weaver's record for longest gap between hosting appearances on SNL (Weaver had a 24-year gap between her first time hosting in 1986 and her second time hosting in 2010, while Bridges had a 27-year gap between his first appearance in 1983 and his most recent one, also in 2010).",2,22,== Other work == | === Voice work ===,56439
1977,CD,YEAR_REGEX_1,TIME,time_reference,Bridges married Susan Geston in 1977.,0,24,== Personal life ==,56439
"August 6 , 1981","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"They have three daughters: Isabelle Annie (born August 6, 1981), Jessica Lily ""Jessie"" (born June 14, 1983), Haley Roselouise (born October 17, 1985), and granddaughter Grace (born March 31, 2011) from Isabelle.",2,24,== Personal life ==,56439
"June 14 , 1983","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"They have three daughters: Isabelle Annie (born August 6, 1981), Jessica Lily ""Jessie"" (born June 14, 1983), Haley Roselouise (born October 17, 1985), and granddaughter Grace (born March 31, 2011) from Isabelle.",2,24,== Personal life ==,56439
"October 17 , 1985","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"They have three daughters: Isabelle Annie (born August 6, 1981), Jessica Lily ""Jessie"" (born June 14, 1983), Haley Roselouise (born October 17, 1985), and granddaughter Grace (born March 31, 2011) from Isabelle.",2,24,== Personal life ==,56439
"March 31 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"They have three daughters: Isabelle Annie (born August 6, 1981), Jessica Lily ""Jessie"" (born June 14, 1983), Haley Roselouise (born October 17, 1985), and granddaughter Grace (born March 31, 2011) from Isabelle.",2,24,== Personal life ==,56439
days,NNS,TIME_UNIT_REGEX,TIME,time_reference,"On most days, he meditates for half an hour before beginning work on a film set.",1,25,== Personal life ==,56439
an hour,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"On most days, he meditates for half an hour before beginning work on a film set.",1,25,== Personal life ==,56439
"October 19 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 19, 2020, Bridges announced that he had been diagnosed with lymphoma and has gone through chemotherapy.",0,26,== Personal life ==,56439
"September 12 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 12, 2021, he announced his cancer was in remission: ""My cancer is in remission — the 9×12 [inch; 230 mm × 300 mm] mass has shrunk down to the size of a marble"".",1,26,== Personal life ==,56439
now,RB,TIMELINE_REGEX,TIME,time_reference,He said he is now double vaccinated against COVID-19.,3,26,== Personal life ==,56439
1984,CD,YEAR_REGEX_1,TIME,time_reference,"In 1984, Bridges and other entertainment industry leaders founded the End Hunger Network aimed at encouraging, stimulating and supporting action to end childhood hunger.",0,28,== Philanthropy ==,56439
2015,CD,YEAR_REGEX_1,TIME,time_reference,He supported President Obama's initiative to End Childhood Hunger by 2015.,1,28,== Philanthropy ==,56439
November 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2010, Bridges became spokesman for the No Kid Hungry campaign of the organization Share our Strength.",2,28,== Philanthropy ==,56439
2015,CD,YEAR_REGEX_1,TIME,time_reference,Its goal is to present and undertake a state-by-state strategy to end childhood hunger in the United States by 2015.,3,28,== Philanthropy ==,56439
