time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1979,CD,YEAR_REGEX_1,TIME,time_reference,Closer To You (1979)With Trevor WattsOver,0,9,== Discography ==,12609620
1979,CD,YEAR_REGEX_1,TIME,time_reference,The Rainbow (1979)With Mike HeronMike Heron (1979)With GillanThe Japanese Album (1978),1,9,== Discography ==,12609620
1979,CD,YEAR_REGEX_1,TIME,time_reference,The Rainbow (1979)With Mike HeronMike Heron (1979)With GillanThe Japanese Album (1978),1,9,== Discography ==,12609620
1978,CD,YEAR_REGEX_1,TIME,time_reference,The Rainbow (1979)With Mike HeronMike Heron (1979)With GillanThe Japanese Album (1978),1,9,== Discography ==,12609620
1979,CD,YEAR_REGEX_1,TIME,time_reference,Mr. Universe (1979),0,10,== Discography ==,12609620
1997,CD,YEAR_REGEX_1,TIME,time_reference,The Gillan Tapes Vol. 1 (1997)With Gerry RaffertyNight Owl (1979),0,11,== Discography ==,12609620
1979,CD,YEAR_REGEX_1,TIME,time_reference,The Gillan Tapes Vol. 1 (1997)With Gerry RaffertyNight Owl (1979),0,11,== Discography ==,12609620
1980,CD,YEAR_REGEX_1,TIME,time_reference,Snakes and Ladders (1980),0,12,== Discography ==,12609620
1982,CD,YEAR_REGEX_1,TIME,time_reference,Sleepwalking (1982)With Kevin AyersThat's What You Get Babe (1980)With Bonnie TylerGoodbye to the Island (1981)With BashungPizza (1981)With Cornelius CardewCornelius Cardew Memorial Concert (1985)With Linda ThompsonOne Clear Moment (1985),0,13,== Discography ==,12609620
1980,CD,YEAR_REGEX_1,TIME,time_reference,Sleepwalking (1982)With Kevin AyersThat's What You Get Babe (1980)With Bonnie TylerGoodbye to the Island (1981)With BashungPizza (1981)With Cornelius CardewCornelius Cardew Memorial Concert (1985)With Linda ThompsonOne Clear Moment (1985),0,13,== Discography ==,12609620
1981,CD,YEAR_REGEX_1,TIME,time_reference,Sleepwalking (1982)With Kevin AyersThat's What You Get Babe (1980)With Bonnie TylerGoodbye to the Island (1981)With BashungPizza (1981)With Cornelius CardewCornelius Cardew Memorial Concert (1985)With Linda ThompsonOne Clear Moment (1985),0,13,== Discography ==,12609620
1981,CD,YEAR_REGEX_1,TIME,time_reference,Sleepwalking (1982)With Kevin AyersThat's What You Get Babe (1980)With Bonnie TylerGoodbye to the Island (1981)With BashungPizza (1981)With Cornelius CardewCornelius Cardew Memorial Concert (1985)With Linda ThompsonOne Clear Moment (1985),0,13,== Discography ==,12609620
1985,CD,YEAR_REGEX_1,TIME,time_reference,Sleepwalking (1982)With Kevin AyersThat's What You Get Babe (1980)With Bonnie TylerGoodbye to the Island (1981)With BashungPizza (1981)With Cornelius CardewCornelius Cardew Memorial Concert (1985)With Linda ThompsonOne Clear Moment (1985),0,13,== Discography ==,12609620
Moment,NNP,TIMELINE_REGEX,TIME,time_reference,Sleepwalking (1982)With Kevin AyersThat's What You Get Babe (1980)With Bonnie TylerGoodbye to the Island (1981)With BashungPizza (1981)With Cornelius CardewCornelius Cardew Memorial Concert (1985)With Linda ThompsonOne Clear Moment (1985),0,13,== Discography ==,12609620
1985,CD,YEAR_REGEX_1,TIME,time_reference,Sleepwalking (1982)With Kevin AyersThat's What You Get Babe (1980)With Bonnie TylerGoodbye to the Island (1981)With BashungPizza (1981)With Cornelius CardewCornelius Cardew Memorial Concert (1985)With Linda ThompsonOne Clear Moment (1985),0,13,== Discography ==,12609620
1996,CD,YEAR_REGEX_1,TIME,time_reference,"""Insult to Injury"" and """"I'm A Dreamer"" on Dreams Fly Away (1996)With Trevor Watts' Moire MusicWith One Voice (1988)With Lol Coxhill""Et Les Motards Mon Cher Watson"" (1989) (on the anthology Bandes Originales Du Journal De Spirou)With",0,14,== Discography ==,12609620
1988,CD,YEAR_REGEX_1,TIME,time_reference,"""Insult to Injury"" and """"I'm A Dreamer"" on Dreams Fly Away (1996)With Trevor Watts' Moire MusicWith One Voice (1988)With Lol Coxhill""Et Les Motards Mon Cher Watson"" (1989) (on the anthology Bandes Originales Du Journal De Spirou)With",0,14,== Discography ==,12609620
Mon,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"""Insult to Injury"" and """"I'm A Dreamer"" on Dreams Fly Away (1996)With Trevor Watts' Moire MusicWith One Voice (1988)With Lol Coxhill""Et Les Motards Mon Cher Watson"" (1989) (on the anthology Bandes Originales Du Journal De Spirou)With",0,14,== Discography ==,12609620
1989,CD,YEAR_REGEX_1,TIME,time_reference,"""Insult to Injury"" and """"I'm A Dreamer"" on Dreams Fly Away (1996)With Trevor Watts' Moire MusicWith One Voice (1988)With Lol Coxhill""Et Les Motards Mon Cher Watson"" (1989) (on the anthology Bandes Originales Du Journal De Spirou)With",0,14,== Discography ==,12609620
1990,CD,YEAR_REGEX_1,TIME,time_reference,Buick 6Cypress Grove (1990),1,14,== Discography ==,12609620
1995,CD,YEAR_REGEX_1,TIME,time_reference,Juice Machine (1995),0,15,== Discography ==,12609620
2007,CD,YEAR_REGEX_1,TIME,time_reference,Live At THe Telegraph (2007)With Maddy PriorMemento: The Best of Maddy Prior (1995)With Paul BradyNobody Knows: The Best of Paul Brady (1999),0,16,== Discography ==,12609620
1995,CD,YEAR_REGEX_1,TIME,time_reference,Live At THe Telegraph (2007)With Maddy PriorMemento: The Best of Maddy Prior (1995)With Paul BradyNobody Knows: The Best of Paul Brady (1999),0,16,== Discography ==,12609620
1999,CD,YEAR_REGEX_1,TIME,time_reference,Live At THe Telegraph (2007)With Maddy PriorMemento: The Best of Maddy Prior (1995)With Paul BradyNobody Knows: The Best of Paul Brady (1999),0,16,== Discography ==,12609620
2001,CD,YEAR_REGEX_1,TIME,time_reference,Oh What a World (2001),0,17,== Discography ==,12609620
2002,CD,YEAR_REGEX_1,TIME,time_reference,The Paul Brady Songbook (2002),0,18,== Discography ==,12609620
2010,CD,YEAR_REGEX_1,TIME,time_reference,Hooba Dooba (2010)With Steeleye SpanTonight's the Night...Live (1991),0,19,== Discography ==,12609620
the Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,Hooba Dooba (2010)With Steeleye SpanTonight's the Night...Live (1991),0,19,== Discography ==,12609620
1991,CD,YEAR_REGEX_1,TIME,time_reference,Hooba Dooba (2010)With Steeleye SpanTonight's the Night...Live (1991),0,19,== Discography ==,12609620
1996,CD,YEAR_REGEX_1,TIME,time_reference,Time (1996),0,20,== Discography ==,12609620
2002,CD,YEAR_REGEX_1,TIME,time_reference,Present – The Very Best of Steeleye Span (2002),0,21,== Discography ==,12609620
2004,CD,YEAR_REGEX_1,TIME,time_reference,They Called Her Babylon (2004),0,22,== Discography ==,12609620
Winter,NN,SEASON_REGEX,TIME,time_reference,Winter  (2004),0,23,== Discography ==,12609620
2004,CD,YEAR_REGEX_1,TIME,time_reference,Winter  (2004),0,23,== Discography ==,12609620
2006,CD,YEAR_REGEX_1,TIME,time_reference,Folk Rock Pioneers Steeleye Span in Concert (2006),0,24,== Discography ==,12609620
2006,CD,YEAR_REGEX_1,TIME,time_reference,Bloody Men (2006),0,25,== Discography ==,12609620
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Cogs, Wheels and Lovers (2009)",0,26,== Discography ==,12609620
Wintersmith,NNP,SEASON_REGEX,TIME,time_reference,Wintersmith (2013) – UK No. 77,0,27,== Discography ==,12609620
2013,CD,YEAR_REGEX_1,TIME,time_reference,Wintersmith (2013) – UK No. 77,0,27,== Discography ==,12609620
2016,CD,YEAR_REGEX_1,TIME,time_reference,Dodgy Bastards (2016),0,28,== Discography ==,12609620
1969,CD,YEAR_REGEX_1,TIME,time_reference,Est'd 1969 (2019)With Annie WhiteheadThis is2...,0,29,== Discography ==,12609620
2019,CD,YEAR_REGEX_1,TIME,time_reference,Est'd 1969 (2019)With Annie WhiteheadThis is2...,0,29,== Discography ==,12609620
1994,CD,YEAR_REGEX_1,TIME,time_reference,Rude (1994),1,29,== Discography ==,12609620
1997,CD,YEAR_REGEX_1,TIME,time_reference,Naked (1997),0,30,== Discography ==,12609620
2000,CD,YEAR_REGEX_1,TIME,time_reference,Home' (2000),0,31,== Discography ==,12609620
2000,CD,YEAR_REGEX_1,TIME,time_reference,Gathering (2000)With Robert Wyatt tribute album (various artists)Soupsongs Live (2002)With Science Fiction anthology (various artists)Space 1999 (2004)With MokeSuperdrag (1999)With Pete Kirtley and Paul McCartneyLittle,0,32,== Discography ==,12609620
2002,CD,YEAR_REGEX_1,TIME,time_reference,Gathering (2000)With Robert Wyatt tribute album (various artists)Soupsongs Live (2002)With Science Fiction anthology (various artists)Space 1999 (2004)With MokeSuperdrag (1999)With Pete Kirtley and Paul McCartneyLittle,0,32,== Discography ==,12609620
1999,CD,YEAR_REGEX_1,TIME,time_reference,Gathering (2000)With Robert Wyatt tribute album (various artists)Soupsongs Live (2002)With Science Fiction anthology (various artists)Space 1999 (2004)With MokeSuperdrag (1999)With Pete Kirtley and Paul McCartneyLittle,0,32,== Discography ==,12609620
2004,CD,YEAR_REGEX_1,TIME,time_reference,Gathering (2000)With Robert Wyatt tribute album (various artists)Soupsongs Live (2002)With Science Fiction anthology (various artists)Space 1999 (2004)With MokeSuperdrag (1999)With Pete Kirtley and Paul McCartneyLittle,0,32,== Discography ==,12609620
1999,CD,YEAR_REGEX_1,TIME,time_reference,Gathering (2000)With Robert Wyatt tribute album (various artists)Soupsongs Live (2002)With Science Fiction anthology (various artists)Space 1999 (2004)With MokeSuperdrag (1999)With Pete Kirtley and Paul McCartneyLittle,0,32,== Discography ==,12609620
2000,CD,YEAR_REGEX_1,TIME,time_reference,Children (2000) (charity single)With Elton DeanMoorsong (2001)With Tom McRaeAll Maps Welcome (2005)With Mandyleigh StormFire & Snow (2008),1,32,== Discography ==,12609620
2001,CD,YEAR_REGEX_1,TIME,time_reference,Children (2000) (charity single)With Elton DeanMoorsong (2001)With Tom McRaeAll Maps Welcome (2005)With Mandyleigh StormFire & Snow (2008),1,32,== Discography ==,12609620
2005,CD,YEAR_REGEX_1,TIME,time_reference,Children (2000) (charity single)With Elton DeanMoorsong (2001)With Tom McRaeAll Maps Welcome (2005)With Mandyleigh StormFire & Snow (2008),1,32,== Discography ==,12609620
2008,CD,YEAR_REGEX_1,TIME,time_reference,Children (2000) (charity single)With Elton DeanMoorsong (2001)With Tom McRaeAll Maps Welcome (2005)With Mandyleigh StormFire & Snow (2008),1,32,== Discography ==,12609620
