time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Concerto for cello and orchestra, 1959",0,15,== Works ==,42512205
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Musique pour harpe, 1960",0,16,== Works ==,42512205
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Quatuor de saxophones, 1961",0,17,== Works ==,42512205
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Ouverture pour un conte de fées for orchestra, 1961",0,18,== Works ==,42512205
1963,CD,YEAR_REGEX_1,TIME,time_reference,"2ème Sonate for violin and piano, 1963",0,19,== Works ==,42512205
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Ut ou do, 5 pieces for children's choir, 1963",0,20,== Works ==,42512205
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Sonate for horn and piano, 1963",0,21,== Works ==,42512205
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Trois Légendes for clarinet and piano, 1963",0,22,== Works ==,42512205
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Six Pièces variées for flute and piano, 1965",0,23,== Works ==,42512205
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Six Pièces variées for clarinet and piano, 1965",0,24,== Works ==,42512205
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Six Pièces variées for trumpet and piano, 1965",0,25,== Works ==,42512205
6 minutes 30,CD NNS CD,DIGIT_REGEX_1 TIME_UNIT_REGEX DIGIT_REGEX_1,NUMERAL TIME NUMERAL,,"Sonate en 6 minutes 30 for tuba, bass trombone, or saxhorn and piano, 1966",0,26,== Works ==,42512205
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Sonate en 6 minutes 30 for tuba, bass trombone, or saxhorn and piano, 1966",0,26,== Works ==,42512205
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Grave et Presto for cello and piano, 1966",0,27,== Works ==,42512205
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Concerto for harp and orchestra, 1967",0,28,== Works ==,42512205
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Orchestration of The art of fugue by Johann Sebastian Bach (with Marcel Bitsch), 1967",0,29,== Works ==,42512205
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Suite for piano, 1970",0,30,== Works ==,42512205
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Sonate for cello and piano, 1971",0,31,== Works ==,42512205
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Quatre Etudes for piano, 1980",0,32,== Works ==,42512205
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Triptyque ferroviaire, 3 pieces for two-part children's choir, 1980",0,33,== Works ==,42512205
1981,CD,YEAR_REGEX_1,TIME,time_reference,"L'Invitation aux voyages, 5 pieces for three-part choir, 1981",0,34,== Works ==,42512205
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Portrait de l'oiseau-qui-n'existe-pas, song for soprano and piano, 1981",0,35,== Works ==,42512205
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Sonatine for piano, 1982",0,36,== Works ==,42512205
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Suite française for cello solo, 1982",0,37,== Works ==,42512205
1982,CD,YEAR_REGEX_1,TIME,time_reference,"J'ai voulu te rejoindre, song for soprano and piano, 1982",0,38,== Works ==,42512205
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Elégie for organ, 1986",0,39,== Works ==,42512205
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Danse des Lutins for flute and piano, 1986",0,40,== Works ==,42512205
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Offertoire for organ, 1986",0,41,== Works ==,42512205
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Carnet de notes, 74 progressive pieces for piano, 1987",0,42,== Works ==,42512205
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Sonate for violin solo, 1990",0,43,== Works ==,42512205
1991,CD,YEAR_REGEX_1,TIME,time_reference,"60 Petites Etudes for piano, 1991",0,44,== Works ==,42512205
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Trois Inventions for flute quartet, 1991",0,45,== Works ==,42512205
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Framboise et Amandine, les jumelles de l'espace, comic opera for children, 1992",0,46,== Works ==,42512205
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Piano-rétro, 8 pieces for piano, 1992",0,47,== Works ==,42512205
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Farfelettes, 10 pieces for children's choir and one or two instruments, 1993",0,48,== Works ==,42512205
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Paraphrase sur ""The Entertainer"" by Scott Joplin for clarinet or alto saxophone and piano, 1994",0,49,== Works ==,42512205
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Quatre Farfelettes for voice and piano, 1998",0,50,== Works ==,42512205
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Sonate for horn solo, 1997",0,51,== Works ==,42512205
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Trio for soprano or tenor flutes, 1997",0,52,== Works ==,42512205
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Concerto for flute and string orchestra, 1996",0,53,== Works ==,42512205
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Trois Etudes-Caprices for piano four-hands, 1998",0,54,== Works ==,42512205
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Partita for alto saxophone and piano, 1999",0,55,== Works ==,42512205
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Scherzetto for saxophone quartet, 2002",0,56,== Works ==,42512205
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Sonate for two flutes, 2002",0,57,== Works ==,42512205
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Suite chorégraphique, 5 pieces for saxophone quartet, 2003",0,58,== Works ==,42512205
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Top-Model et Cie, 3 songs for soprano and piano, 2003",0,59,== Works ==,42512205
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Eléments de solfège, 4 songs for voice and piano, 2003",0,60,== Works ==,42512205
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Allegro, Choral et Fugato for horn quartet, 2004",0,61,== Works ==,42512205
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Equinoxe for horn and piano, 2004",0,62,== Works ==,42512205
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Notturno for violin and piano, 2005",0,63,== Works ==,42512205
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Rituel tibétain for horn quartet, 2005",0,64,== Works ==,42512205
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Sérénade for guitar, 2005",0,65,== Works ==,42512205
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Concerto for alto saxophone and orchestra, 2006",0,66,== Works ==,42512205
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Déjà 1 an !, song for voice and piano, 2006",0,67,== Works ==,42512205
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Atout Chœur, 5 pieces for mixed choir and organ or piano, 2007",0,68,== Works ==,42512205
March,NNP,MONTH_REGEX,TIME,time_reference,"Entrée pour un mariage, Paraphrase of the Wedding March by Felix Mendelssohn for flute and organ, 2007",0,69,== Works ==,42512205
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Entrée pour un mariage, Paraphrase of the Wedding March by Felix Mendelssohn for flute and organ, 2007",0,69,== Works ==,42512205
2004,CD,YEAR_REGEX_1,TIME,time_reference,"""Claude Pascal"", in Sax, Mule & Co, Jean-Pierre Thiollet, H & D, 2004, p. 159-160.",0,71,== Bibliography ==,42512205
