time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1988,CD,YEAR_REGEX_1,TIME,time_reference,Then she had the chance to act alongside Salah Zulfikar in Imra’a Lil Asaf (Unfortunately Woman) in 1988.,5,2,== Career ==,1053591
1982,CD,YEAR_REGEX_1,TIME,time_reference,"She acted in Chahine's Hadduta Masreya (Egyptian Story) in 1982, Iskanderiya Kaman we Kaman (Alexandria Again and Again) in 1990, and Al Mohager (The Emigrant) in 1994.",1,4,== Career ==,1053591
1990,CD,YEAR_REGEX_1,TIME,time_reference,"She acted in Chahine's Hadduta Masreya (Egyptian Story) in 1982, Iskanderiya Kaman we Kaman (Alexandria Again and Again) in 1990, and Al Mohager (The Emigrant) in 1994.",1,4,== Career ==,1053591
1994,CD,YEAR_REGEX_1,TIME,time_reference,"She acted in Chahine's Hadduta Masreya (Egyptian Story) in 1982, Iskanderiya Kaman we Kaman (Alexandria Again and Again) in 1990, and Al Mohager (The Emigrant) in 1994.",1,4,== Career ==,1053591
2005,CD,YEAR_REGEX_1,TIME,time_reference,"She has made a number of the serial television dramas popular during Ramadan, including 2005's Ahlam 'Adiya (Ordinary Dreams).",0,5,== Career ==,1053591
2006,CD,YEAR_REGEX_1,TIME,time_reference,"""In 2006, she took a supporting role in The Yacoubian Building, a star-laden adaptation of the novel of the same name.",2,5,== Career ==,1053591
2002,CD,YEAR_REGEX_1,TIME,time_reference,"'""Yousra released her first vocal album in 2002.",5,5,== Career ==,1053591
2017,CD,YEAR_REGEX_1,TIME,time_reference,She featured in Abu's hit single 3 Daqat in 2017.,6,5,== Career ==,1053591
2018,CD,YEAR_REGEX_1,TIME,time_reference,"In 2018, she acted in Ladayna Akwalon Okhra (We Have Another Statement).",0,6,== Career ==,1053591
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In 2019, Yousra and Saba Mubarak starred in a photo session for Harper's Bazaar Arabia, and both Arab actresses wore elegant evening gowns.",1,6,== Career ==,1053591
evening,NN,DAY_TIME_REGEX,TIME,time_reference,"In 2019, Yousra and Saba Mubarak starred in a photo session for Harper's Bazaar Arabia, and both Arab actresses wore elegant evening gowns.",1,6,== Career ==,1053591
2020,CD,YEAR_REGEX_1,TIME,time_reference,"In 2020, she starred in Saheb Al Maqam, to be her first film in eight years.",2,6,== Career ==,1053591
eight years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In 2020, she starred in Saheb Al Maqam, to be her first film in eight years.",2,6,== Career ==,1053591
late 2020,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In late 2020, she tested positive for COVID-19.",1,8,== Personal life ==,1053591
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Despite all the troubles and the tension between Algeria and Egypt after 2009 Egypt–Algeria World Cup dispute, the Egyptian actress Yousra cheered for Algeria in the World Cup which was held in South Africa.",0,10,== Political views ==,1053591
