time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1992,CD,YEAR_REGEX_1,TIME,time_reference,"""The Music Is Movin'"" (1992) - UK #74 US Dance #19",0,7,== Discography ==,28569339
1993,CD,YEAR_REGEX_1,TIME,time_reference,"""Your Love"" (1993)",0,8,== Discography ==,28569339
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"""This Time (Sexy Night)"" (1994)",0,9,== Discography ==,28569339
1994,CD,YEAR_REGEX_1,TIME,time_reference,"""This Time (Sexy Night)"" (1994)",0,9,== Discography ==,28569339
Midnight,NN,DAY_TIME_REGEX,TIME,time_reference,"""Midnight"" (1995)",0,10,== Discography ==,28569339
1995,CD,YEAR_REGEX_1,TIME,time_reference,"""Midnight"" (1995)",0,10,== Discography ==,28569339
1996,CD,YEAR_REGEX_1,TIME,time_reference,"""Party Over Here"" (1996)",0,11,== Discography ==,28569339
May Day - May Day,NNP NNP : NNP NNP,MONTH_REGEX TIME_UNIT_REGEX LINKAGE_REGEX MONTH_REGEX TIME_UNIT_REGEX,TIME TIME MODIFIER TIME TIME,time_reference,"""The Beat of Green (May Day - May Day)"" (1996)",0,12,== Discography ==,28569339
1996,CD,YEAR_REGEX_1,TIME,time_reference,"""The Beat of Green (May Day - May Day)"" (1996)",0,12,== Discography ==,28569339
1997,CD,YEAR_REGEX_1,TIME,time_reference,"""Deejay Parade"" (1997)",0,13,== Discography ==,28569339
1997,CD,YEAR_REGEX_1,TIME,time_reference,"""Mr. Movin'"" (1997)",0,14,== Discography ==,28569339
1997,CD,YEAR_REGEX_1,TIME,time_reference,"""You Got It"" (1997)",0,15,== Discography ==,28569339
2001,CD,YEAR_REGEX_1,TIME,time_reference,"""I Will Rise Again"" (2001)",0,16,== Discography ==,28569339
2002,CD,YEAR_REGEX_1,TIME,time_reference,"""Good Times"" (2002)",0,17,== Discography ==,28569339
2002,CD,YEAR_REGEX_1,TIME,time_reference,"""I'm Leaving You"" (2002)",0,18,== Discography ==,28569339
2003,CD,YEAR_REGEX_1,TIME,time_reference,"""Cantare Sognare"" (2003)",0,19,== Discography ==,28569339
2003,CD,YEAR_REGEX_1,TIME,time_reference,"""People on the Beat"" (2003)",0,20,== Discography ==,28569339
2004,CD,YEAR_REGEX_1,TIME,time_reference,"""Play This Song"" (2004)",0,21,== Discography ==,28569339
2005,CD,YEAR_REGEX_1,TIME,time_reference,"""I Don't Know Why"" (2005)",0,22,== Discography ==,28569339
2007,CD,YEAR_REGEX_1,TIME,time_reference,"""No Matter"" (2007)As Tamperer featuring Maya:",0,23,== Discography ==,28569339
1998,CD,YEAR_REGEX_1,TIME,time_reference,"""Feel It"" (1998) - UK #1",0,24,== Discography ==,28569339
1998,CD,YEAR_REGEX_1,TIME,time_reference,"""If You Buy This Record (Your Life Will Be Better)"" (1998) - UK #3",0,25,== Discography ==,28569339
1999,CD,YEAR_REGEX_1,TIME,time_reference,"""Step Out"" (1999)",0,26,== Discography ==,28569339
1999,CD,YEAR_REGEX_1,TIME,time_reference,"""Hammer to the Heart"" (1999) - UK #6",0,27,== Discography ==,28569339
2008,CD,YEAR_REGEX_1,TIME,time_reference,"""Feel It 2008"" (2008)As Get Far:",0,28,== Discography ==,28569339
2008,CD,YEAR_REGEX_1,TIME,time_reference,"""Feel It 2008"" (2008)As Get Far:",0,28,== Discography ==,28569339
2006,CD,YEAR_REGEX_1,TIME,time_reference,"""Music Turns Me On"" (2006)",0,29,== Discography ==,28569339
2007,CD,YEAR_REGEX_1,TIME,time_reference,"""Shining Star"" (2007) - FR #16, US Hot Dance Airplay #23",0,30,== Discography ==,28569339
2008,CD,YEAR_REGEX_1,TIME,time_reference,"""All I Need"" (2008)",0,31,== Discography ==,28569339
2009,CD,YEAR_REGEX_1,TIME,time_reference,"""The Radio"" (featuring H-Boogie) (2009) - US Hot Dance Airplay #1",0,32,== Discography ==,28569339
2010,CD,YEAR_REGEX_1,TIME,time_reference,"""Free"" (2010)",0,33,== Discography ==,28569339
2011,CD,YEAR_REGEX_1,TIME,time_reference,"""The Champions of the World"" (2011)",0,34,== Discography ==,28569339
2013,CD,YEAR_REGEX_1,TIME,time_reference,"""If I Ever"" (2013)",0,35,== Discography ==,28569339
