time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In 2005, Perlmutter released ""Beethoven's Wig: Read Along Symphonies,"" a children's book illustrated by Maria Rosetti.",0,11,== Concept albums and books 2005 - Present ==,10426850
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Then in 2006, he released his first concept album, ""Beethoven's Wig 3,"" in which each song featured lyrics set to a classical composition highlighting a different instrument.",1,11,== Concept albums and books 2005 - Present ==,10426850
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, he released “Beethoven's Wig 4: Dance Along Symphonies,” another concept album in which each song featured lyrics for classical pieces written for dances and marches.",0,12,== Concept albums and books 2005 - Present ==,10426850
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, Alfred Music published the first Beethoven's Wig Songbook, a piano/vocal edition of all of the works from the first album.",0,13,== Concept albums and books 2005 - Present ==,10426850
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 2011, Perlmutter released a new album, Beethoven's Wig: Sing Along Piano Classics, featuring his lyrics set to well-known piano works by Beethoven, Mozart, Chopin, Schubert, Debussy, Joplin and others.",0,14,== Concept albums and books 2005 - Present ==,10426850
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, the songs from Beethoven's Wig: Sing Along Piano Classics were released in an illustrated Beethoven's Wig songbook, published by Alfred Music.",0,15,== Concept albums and books 2005 - Present ==,10426850
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, Alfred Music also published a choral edition of the song Beethoven's Wig designed for choirs.",5,15,== Concept albums and books 2005 - Present ==,10426850
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, it was followed up with an animated video of the classic Beethoven's Wig song “Beep Beep Beep,” with lyrics set to Beethoven's “Moonlight Sonata.”",2,16,== Concept albums and books 2005 - Present ==,10426850
now one,RB CD,TIMELINE_REGEX BASIC_NUMBER_REGEX_1,TIME NUMERAL,time_reference,"Hailed as opening the door to ""serious music"" in a way that's fun, Beethoven's Wig is now one of the most honored musical groups in family entertainment.",4,17,== Concept albums and books 2005 - Present ==,10426850
"2002 , 2004 , 2006 , 2008","CD , CD , CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME MODIFIER TIME MODIFIER TIME,time_range,"Grammy Award Nomination: Best Musical Album for Children (2002, 2004, 2006, 2008)",0,19,== Awards ==,10426850
"2003 , 2005 , 2009 , 2012","CD , CD , CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME MODIFIER TIME MODIFIER TIME,time_range,"American Library Association Notable Recording (2003, 2005, 2009, 2012)",0,20,== Awards ==,10426850
"2002 , 2004 , 2008","CD , CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME MODIFIER TIME,time_range,"ALA Booklist, Editor's Choice (2002, 2004, 2008)",0,21,== Awards ==,10426850
"2003 , 2005 , 2007 , 2009 , 2012","CD , CD , CD , CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME MODIFIER TIME MODIFIER TIME MODIFIER TIME,time_range,"Parents Choice Award (2003, 2005, 2007, 2009, 2012)",0,22,== Awards ==,10426850
"2002 , 2004 , 2006","CD , CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME MODIFIER TIME,time_range,"NAPPA Award (2002, 2004, 2006)",0,23,== Awards ==,10426850
"2003 , 2005 , 2009","CD , CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME MODIFIER TIME,time_range,"Oppenheim Toy Portfolio Platinum Award (2003, 2005, 2009)",0,24,== Awards ==,10426850
2003,CD,YEAR_REGEX_1,TIME,time_reference,Film Advisory Board Award of Excellence (2003),0,25,== Awards ==,10426850
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Beethoven's Wig (Rounder Records, 2002)",0,27,== Discography ==,10426850
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Beethoven's Wig 2: More Sing Along Symphonies (Rounder Records, 2004)",0,28,== Discography ==,10426850
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Beethoven's Wig 3: Many More Sing Along Symphonies (Rounder Records, 2006)",0,29,== Discography ==,10426850
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Dance Along Symphonies (Rounder Records, 2008)",1,30,== Discography ==,10426850
2012,CD,YEAR_REGEX_1,TIME,time_reference,Beethoven’s Wig: Sing Along Piano Classics (Beethoven's Wig 2012),0,31,== Discography ==,10426850
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Beethoven's Wig: Read Along Symphonies (Illustrated by Maria Rosetti, Rounder Books, 2005)",0,33,== Books ==,10426850
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Beethoven's Wig: Sing Along Symphonies Songbook (Alfred Music Publishing, 2011)",0,34,== Books ==,10426850
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Beethoven's Wig: Sing Along Piano Classics Songbook & CD (Alfred Music Publishing, 2012)",0,35,== Books ==,10426850
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Beethoven's Wig (Alfred Music Publishing, 2012)",0,37,== Choral Editions ==,10426850
Morning,NNP,DAY_TIME_REGEX,TIME,time_reference,Beethoven's Wig on NPR's Morning Edition,0,42,== External links ==,10426850
