time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000 Antbox Adam Ant – Guitar (Bass),0,16,== Discography ==,51058213
2000,CD,YEAR_REGEX_1,TIME,time_reference,"2000 After School Special Teen Machine – Producer, Engineer, Bass",0,17,== Discography ==,51058213
2001,CD,YEAR_REGEX_1,TIME,time_reference,"2001 Au Zénith Vanessa Paradis – Choir/Chorus, Basse",0,18,== Discography ==,51058213
2001,CD,YEAR_REGEX_1,TIME,time_reference,"2001 Tribute 2 Prince: Sexykinkyjazzysmooth  – Engineer, Mixing",0,19,== Discography ==,51058213
2001,CD,YEAR_REGEX_1,TIME,time_reference,"2001 Tales Supremium – Producer, Composer",0,20,== Discography ==,51058213
2001,CD,YEAR_REGEX_1,TIME,time_reference,"2001 Rock and Roll Part Three Ozma – Producer, Engineer, Mixing",0,21,== Discography ==,51058213
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001 Opening the Doors: The Blues Tribute to the Doors  – Mastering,0,22,== Discography ==,51058213
2001 Midnight,CD NNP,YEAR_REGEX_1 DAY_TIME_REGEX,TIME TIME,,"2001 Midnight in the Patch: Tribute to the Smashing Pumpkins  – Engineer, Mixing",0,23,== Discography ==,51058213
2001,CD,YEAR_REGEX_1,TIME,time_reference,"2001 Let Yourself Be Happy Linus of Hollywood – Producer, Mixing, Shaker, Bass, Composer",0,24,== Discography ==,51058213
2001,CD,YEAR_REGEX_1,TIME,time_reference,"2001 Freedom: Tribute to Rage Against the Machine  – Producer, Engineer",0,25,== Discography ==,51058213
2001,CD,YEAR_REGEX_1,TIME,time_reference,"2001 Flammable: Tribute to the Red Hot Chili Peppers  – Engineer, Mixing",0,26,== Discography ==,51058213
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002,0,27,== Discography ==,51058213
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002,0,28,== Discography ==,51058213
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002,0,29,== Discography ==,51058213
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002 Steel Guitar Tribute to ZZ Top  – Engineer,0,30,== Discography ==,51058213
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002 Soft as a Rock Mello Cads – Shaker,0,31,== Discography ==,51058213
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002 Pickin' on the Black Crowes Pickin' On – Mixing,0,32,== Discography ==,51058213
2002,CD,YEAR_REGEX_1,TIME,time_reference,"2002 Pickin' on Travis Tritt: A Tribute Pickin' On – Engineer, Mixing",0,33,== Discography ==,51058213
2002,CD,YEAR_REGEX_1,TIME,time_reference,"2002 Pickin' on Lonestar: A Tribute Pickin' On – Engineer, Mixing",0,34,== Discography ==,51058213
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002 Pickin' on Brooks & Dunn Pickin' On – Engineer,0,35,== Discography ==,51058213
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002,0,36,== Discography ==,51058213
Now,RB,TIMELINE_REGEX,TIME,time_reference,Now Blues for Now People Cosmo St. Clair – Mixing,1,36,== Discography ==,51058213
Now,RB,TIMELINE_REGEX,TIME,time_reference,Now Blues for Now People Cosmo St. Clair – Mixing,1,36,== Discography ==,51058213
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002 Even Better Than the Real Thing: A U2 Tribute  – Engineer,0,37,== Discography ==,51058213
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002,0,38,== Discography ==,51058213
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003 Tried and True Junkyard – Producer,0,39,== Discography ==,51058213
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003 Tales from the Backseat Whitey Conwell – Engineer,0,40,== Discography ==,51058213
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003 Return to Planet Earth Kim Fox – Drum Engineering,0,41,== Discography ==,51058213
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003,0,42,== Discography ==,51058213
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003 New York City Norah Jones / Peter Malick / Peter Malick Group – Engineer, Assistant Engineer",0,43,== Discography ==,51058213
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003 I Believe Tim Burgess – Main Personnel, Bass (Upright)",0,44,== Discography ==,51058213
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003 Chance & Circumstance Peter Malick – Producer, Engineer, Guitar, Bass",0,45,== Discography ==,51058213
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 Walkie Talkie Man Steriogram – Engineer,0,46,== Discography ==,51058213
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004 Someone to Tell Ari Hest – Engineer, Audio Engineer, Mixing",0,47,== Discography ==,51058213
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 Rips the Covers Off L.A. Guns – Audio Engineer,0,48,== Discography ==,51058213
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004 Painting a Burning Building Brandon Wiard – Engineer, Tracking",0,49,== Discography ==,51058213
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 New York City: The Remix Album Peter Malick – Engineer,0,50,== Discography ==,51058213
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 Immaculate Deception: A Tribute to the Music of Madonna  – Mixing,0,51,== Discography ==,51058213
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004 Gentle Explosion Mello Cads – Producer, Engineer, Bass",0,52,== Discography ==,51058213
2004 16173,CD CD,YEAR_REGEX_1 YEAR_REGEX_1,TIME TIME,,2004 16173,0,53,== Discography ==,51058213
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005 Tales from the Strip L.A. Guns – Engineer,0,54,== Discography ==,51058213
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005 Pickin' on Lonestar Pickin' On – Engineer, Mixing",0,55,== Discography ==,51058213
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005 Go Steriogram – Mixing,0,56,== Discography ==,51058213
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005 Choppertown: The Sinners – Engineer, Mixing",0,57,== Discography ==,51058213
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005,0,58,== Discography ==,51058213
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Back for Christmas Alexandra Lawerentz – Engineer, Mixing, Bass",1,58,== Discography ==,51058213
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006 What's Wrong with This Picture?,0,59,== Discography ==,51058213
2006 Thirty Six Hours,CD NNP NNP NNP,YEAR_REGEX_1 BASIC_NUMBER_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,TIME NUMERAL NUMERAL TIME,time_range,2006 Thirty Six Hours Later The Chelsea Smiles – Audio Production,0,60,== Discography ==,51058213
2006,CD,YEAR_REGEX_1,TIME,time_reference,"2006 Parador Wisely – Engineer, Bass",0,61,== Discography ==,51058213
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006,0,62,== Discography ==,51058213
2006,CD,YEAR_REGEX_1,TIME,time_reference,"2006 Lucky Girl Kirsten Proffit – Producer, Engineer, Mixing, Guitar, Guitar (Acoustic), Guitar (Electric), Bass (Upright), Bass, Composer",0,63,== Discography ==,51058213
2006,CD,YEAR_REGEX_1,TIME,time_reference,"2006 Driveblind Driveblind – Producer, Engineer",0,64,== Discography ==,51058213
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007 Sweeney Todd: The Demon Barber of Fleet Street [2007 Soundtrack] Johnny Depp – Producer,0,65,== Discography ==,51058213
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007 Sweeney Todd: The Demon Barber of Fleet Street [2007 Soundtrack] Johnny Depp – Producer,0,65,== Discography ==,51058213
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007 Sweeney Todd,0,66,== Discography ==,51058213
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007 Bitchin' The Donnas – Assistant Engineer,0,67,== Discography ==,51058213
2007,CD,YEAR_REGEX_1,TIME,time_reference,"2007 Beautiful Distraction Marianne Keith – Producer, Engineer, Mixing, Instrumentation",0,68,== Discography ==,51058213
2008,CD,YEAR_REGEX_1,TIME,time_reference,"2008 Have Faith James Intveld – Producer, Engineer, Mixing",0,69,== Discography ==,51058213
2008,CD,YEAR_REGEX_1,TIME,time_reference,"2008 Attractive Singles Linus of Hollywood – Producer, Engineer, Mixing",0,70,== Discography ==,51058213
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009 Pandemonium Ensues Glenn Tilbrook – Engineer,0,71,== Discography ==,51058213
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009 Into the Night Son of Sam – Audio Engineer, Mixing",0,72,== Discography ==,51058213
the Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"2009 Into the Night Son of Sam – Audio Engineer, Mixing",0,72,== Discography ==,51058213
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009 Best of Vanessa Paradis Vanessa Paradis – Bass, Double Bass, Engineer, Guitar",0,73,== Discography ==,51058213
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010 Ex-Maniac Babybird – Producer, Engineer, Mixing, Guitar, Keyboards, Bass, Drums",0,74,== Discography ==,51058213
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010 Cathartic Marianne Keith – Producer, Engineer, Mixing, Bass, Bass (Upright), Guitar (Acoustic), Guitar (Electric), Keyboards, Organ (Hammond), Piano, String Arrangements",0,75,== Discography ==,51058213
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011,0,76,== Discography ==,51058213
2011,CD,YEAR_REGEX_1,TIME,time_reference,"2011 Tels Alain Bashung – Engineer, Guitar (Baritone), Mixing, Realization",0,77,== Discography ==,51058213
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011,0,78,== Discography ==,51058213
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011 Lost in the City of Angels L.A. Guns – Engineer,0,79,== Discography ==,51058213
2011,CD,YEAR_REGEX_1,TIME,time_reference,"2011 From Gainsbourg to Lulu Lulu Gainsbourg – Bass, Drums, Engineer, Percussion, Producer",0,80,== Discography ==,51058213
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012 Music from Another Dimension!,0,81,== Discography ==,51058213
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012 More Music From the Rum Diary – Producer,0,82,== Discography ==,51058213
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012 Hollywood Forever L.A. Guns – Engineer,0,83,== Discography ==,51058213
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012 Born Villain Marilyn Manson – Bass, Engineer, Guitar, Keyboards, Producer",0,84,== Discography ==,51058213
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013 West of Memphis: Voices for Justice,0,85,== Discography ==,51058213
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013,0,86,== Discography ==,51058213
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013 Son of Rogues Gallery: Pirate Ballads, Sea Songs & Chanteys – Bass, Guitar (Baritone)",0,87,== Discography ==,51058213
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013 Shadows, Greys & Evil Ways The White Buffalo – Producer, Engineer, Mixing, Guitar (Electric), Guitar (Baritone), Keyboards, Bass (Acoustic), Bass (Electric)",0,88,== Discography ==,51058213
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014 Red Beans and Weiss Chuck E. Weiss – Mixing, Bass, Vocals (Background)",0,89,== Discography ==,51058213
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014 Joe Perry's Merry Christmas Joe Perry – Producer, Engineer, Mixing, Strings, Keyboards, Bass, Vocal Harmony",0,90,== Discography ==,51058213
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"2014 Joe Perry's Merry Christmas Joe Perry – Producer, Engineer, Mixing, Strings, Keyboards, Bass, Vocal Harmony",0,90,== Discography ==,51058213
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014 Into the Woods,0,91,== Discography ==,51058213
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015 Love and the Death of Damnation The White Buffalo – Producer, Engineer, Mixing, Guitar (Electric), Guitar (Baritone), Fiddle, Harmonica, Bass, String Bass",0,92,== Discography ==,51058213
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015 Hollywood Vampires Hollywood Vampires – Bass, Keyboards, Guitar",0,93,== Discography ==,51058213
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017 Slow Down 8th Day – Producer,0,94,== Discography ==,51058213
8th Day,CD NNP,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,2017 Slow Down 8th Day – Producer,0,94,== Discography ==,51058213
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017 Glitter City Glam Skanks - Producer  (Witkin is the father of Glam Skanks' guitarist Veronica Witkin),0,95,== Discography ==,51058213
2019,CD,YEAR_REGEX_1,TIME,time_reference,"2019 Anything In Between Glam Skanks - Producer, Engineer",0,96,== Discography ==,51058213
