time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Nightmare Cinema (segments ""Dead"", ""Mirari"") (2018)",0,15,== Works ==,11801489
2018,CD,YEAR_REGEX_1,TIME,time_reference,Puppet Master: The Littlest Reich (2018),0,16,== Works ==,11801489
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Ravenwolf Tower (2016) (3 Episodes) Bad Mary, Secrets in the Walls, Bonds of Blood",0,17,== Works ==,11801489
2015,CD,YEAR_REGEX_1,TIME,time_reference,Ice Cream (2015),0,18,== Works ==,11801489
2014,CD,YEAR_REGEX_1,TIME,time_reference,Trophy Heads (2014),0,19,== Works ==,11801489
2014,CD,YEAR_REGEX_1,TIME,time_reference,Throwback (2014),0,20,== Works ==,11801489
2013,CD,YEAR_REGEX_1,TIME,time_reference,Unlucky Charms (2013),0,21,== Works ==,11801489
2013,CD,YEAR_REGEX_1,TIME,time_reference,Ooga Booga (2013),0,22,== Works ==,11801489
2012,CD,YEAR_REGEX_1,TIME,time_reference,Puppet Master X: Axis Rising (2012),0,23,== Works ==,11801489
2012,CD,YEAR_REGEX_1,TIME,time_reference,Shiver (2012),0,24,== Works ==,11801489
2011,CD,YEAR_REGEX_1,TIME,time_reference,Eyes Only (2011),0,25,== Works ==,11801489
2011,CD,YEAR_REGEX_1,TIME,time_reference,Evil Bong 3-D: The Wrath of Bong (2011),0,26,== Works ==,11801489
2010,CD,YEAR_REGEX_1,TIME,time_reference,Puppet Master: Axis of Evil (2010),0,27,== Works ==,11801489
2010,CD,YEAR_REGEX_1,TIME,time_reference,Last Remaining Light (2010),0,28,== Works ==,11801489
2009,CD,YEAR_REGEX_1,TIME,time_reference,Angels (2009),0,29,== Works ==,11801489
2009,CD,YEAR_REGEX_1,TIME,time_reference,Safe Haven: The Warsaw Zoo (2009),0,30,== Works ==,11801489
2008,CD,YEAR_REGEX_1,TIME,time_reference,Fortune Teller (2008),0,31,== Works ==,11801489
2007,CD,YEAR_REGEX_1,TIME,time_reference,The Raven (2007),0,32,== Works ==,11801489
2007,CD,YEAR_REGEX_1,TIME,time_reference,Masters of Horror: The Washingtonians (2007),0,33,== Works ==,11801489
2007,CD,YEAR_REGEX_1,TIME,time_reference,Nympha (2007),0,34,== Works ==,11801489
2006,CD,YEAR_REGEX_1,TIME,time_reference,Masters of Horror: Valerie on the Stairs (2006),0,35,== Works ==,11801489
2005,CD,YEAR_REGEX_1,TIME,time_reference,Masters of Horror: Dreams in the Witch-House (2005),0,36,== Works ==,11801489
2003,CD,YEAR_REGEX_1,TIME,time_reference,Beyond Re-Animator (2003),0,37,== Works ==,11801489
2003,CD,YEAR_REGEX_1,TIME,time_reference,Puppet Master: The Legacy (2003),0,38,== Works ==,11801489
2003,CD,YEAR_REGEX_1,TIME,time_reference,The Silvergleam Whistle (2003),0,39,== Works ==,11801489
Year,NN,TIME_UNIT_REGEX,TIME,time_reference,My Horrible Year (2001),0,40,== Works ==,11801489
2001,CD,YEAR_REGEX_1,TIME,time_reference,My Horrible Year (2001),0,40,== Works ==,11801489
1999,CD,YEAR_REGEX_1,TIME,time_reference,Planescape: Torment (1999),0,41,== Works ==,11801489
1998,CD,YEAR_REGEX_1,TIME,time_reference,Curse of the Puppet Master (1998),0,42,== Works ==,11801489
1998,CD,YEAR_REGEX_1,TIME,time_reference,Stargate SG-1 (1998),0,43,== Works ==,11801489
1998,CD,YEAR_REGEX_1,TIME,time_reference,Three (1998),0,44,== Works ==,11801489
1997,CD,YEAR_REGEX_1,TIME,time_reference,Hideous! (1997),0,45,== Works ==,11801489
1998,CD,YEAR_REGEX_1,TIME,time_reference,In The Doghouse (1998),0,46,== Works ==,11801489
1996,CD,YEAR_REGEX_1,TIME,time_reference,Bugs (1996),0,47,== Works ==,11801489
1996,CD,YEAR_REGEX_1,TIME,time_reference,Head of the Family (1996),0,48,== Works ==,11801489
1996,CD,YEAR_REGEX_1,TIME,time_reference,Robo Warriors (1996),0,49,== Works ==,11801489
1996,CD,YEAR_REGEX_1,TIME,time_reference,Shadow of the Knight (1996),0,50,== Works ==,11801489
1996,CD,YEAR_REGEX_1,TIME,time_reference,The Invader (1996),1,51,== Works ==,11801489
1995,CD,YEAR_REGEX_1,TIME,time_reference,Castle Freak (1995),0,52,== Works ==,11801489
1995,CD,YEAR_REGEX_1,TIME,time_reference,Dragonworld (1995),0,53,== Works ==,11801489
1995,CD,YEAR_REGEX_1,TIME,time_reference,Magic Island (1995),0,54,== Works ==,11801489
1995,CD,YEAR_REGEX_1,TIME,time_reference,Time Warrior: Planet of the Dino-Knights (1995),0,55,== Works ==,11801489
1995,CD,YEAR_REGEX_1,TIME,time_reference,Time Warrior: Journey to the Magic Cavern (1995),0,56,== Works ==,11801489
1995,CD,YEAR_REGEX_1,TIME,time_reference,Time Warrior: The Human Pets (1995),0,57,== Works ==,11801489
1995,CD,YEAR_REGEX_1,TIME,time_reference,Trapped on Toy World (1995),1,58,== Works ==,11801489
1994,CD,YEAR_REGEX_1,TIME,time_reference,Castles (1994),0,59,== Works ==,11801489
1994,CD,YEAR_REGEX_1,TIME,time_reference,The Final Chapter (1994),1,60,== Works ==,11801489
1994,CD,YEAR_REGEX_1,TIME,time_reference,Shrunken Heads (1994),0,61,== Works ==,11801489
1993,CD,YEAR_REGEX_1,TIME,time_reference,Dollman vs. Demonic Toys (1993],0,62,== Works ==,11801489
1993,CD,YEAR_REGEX_1,TIME,time_reference,Prehysteria! (1993),0,63,== Works ==,11801489
1993,CD,YEAR_REGEX_1,TIME,time_reference,Puppet Master 4 (1993),0,64,== Works ==,11801489
1993,CD,YEAR_REGEX_1,TIME,time_reference,Remote (1993),0,65,== Works ==,11801489
1992,CD,YEAR_REGEX_1,TIME,time_reference,Demonic Toys (1992),0,66,== Works ==,11801489
1992,CD,YEAR_REGEX_1,TIME,time_reference,Doctor Mordrid (1992),0,67,== Works ==,11801489
1992,CD,YEAR_REGEX_1,TIME,time_reference,The Resurrected (1992),0,68,== Works ==,11801489
1992,CD,YEAR_REGEX_1,TIME,time_reference,Seed People (1992),0,69,== Works ==,11801489
1992,CD,YEAR_REGEX_1,TIME,time_reference,Trancers III (1992),0,70,== Works ==,11801489
1991,CD,YEAR_REGEX_1,TIME,time_reference,Arena (1991),0,71,== Works ==,11801489
1991,CD,YEAR_REGEX_1,TIME,time_reference,Trancers II (1991),0,72,== Works ==,11801489
1991,CD,YEAR_REGEX_1,TIME,time_reference,The Pit and the Pendulum (1991),0,73,== Works ==,11801489
1991,CD,YEAR_REGEX_1,TIME,time_reference,Puppet Master III: Toulon's Revenge (1991),0,74,== Works ==,11801489
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Silent Night, Deadly Night 4: Initiation (1990)",0,75,== Works ==,11801489
Night 4,NNP CD,DAY_TIME_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Silent Night, Deadly Night 4: Initiation (1990)",0,75,== Works ==,11801489
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Silent Night, Deadly Night 4: Initiation (1990)",0,75,== Works ==,11801489
1990,CD,YEAR_REGEX_1,TIME,time_reference,Bride of Re-Animator (1990),0,76,== Works ==,11801489
1990,CD,YEAR_REGEX_1,TIME,time_reference,The Arrival (1990),0,77,== Works ==,11801489
1990,CD,YEAR_REGEX_1,TIME,time_reference,Crash and Burn (1990),0,78,== Works ==,11801489
1990,CD,YEAR_REGEX_1,TIME,time_reference,Puppet Master II (1990),0,79,== Works ==,11801489
1990,CD,YEAR_REGEX_1,TIME,time_reference,Shadowzone (1990),0,80,== Works ==,11801489
1989,CD,YEAR_REGEX_1,TIME,time_reference,The Caller (1989),0,81,== Works ==,11801489
1989,CD,YEAR_REGEX_1,TIME,time_reference,Arena (1989),0,82,== Works ==,11801489
1989,CD,YEAR_REGEX_1,TIME,time_reference,Puppet Master (1989),0,83,== Works ==,11801489
1988,CD,YEAR_REGEX_1,TIME,time_reference,Prison (1988),0,84,== Works ==,11801489
1986,CD,YEAR_REGEX_1,TIME,time_reference,Eliminators (1986),0,85,== Works ==,11801489
1986,CD,YEAR_REGEX_1,TIME,time_reference,From Beyond (1986),0,86,== Works ==,11801489
1986,CD,YEAR_REGEX_1,TIME,time_reference,Ghostwarrior (1986),0,87,== Works ==,11801489
1986,CD,YEAR_REGEX_1,TIME,time_reference,TerrorVision (1986),0,88,== Works ==,11801489
1986,CD,YEAR_REGEX_1,TIME,time_reference,Troll (1986),0,89,== Works ==,11801489
1986,CD,YEAR_REGEX_1,TIME,time_reference,Zone Troopers (1986),0,90,== Works ==,11801489
1985,CD,YEAR_REGEX_1,TIME,time_reference,The Dungeonmaster (1985),0,91,== Works ==,11801489
1985,CD,YEAR_REGEX_1,TIME,time_reference,Ghoulies (1985),0,92,== Works ==,11801489
1985,CD,YEAR_REGEX_1,TIME,time_reference,Re-Animator (1985),0,93,== Works ==,11801489
1984,CD,YEAR_REGEX_1,TIME,time_reference,Mutant (1984),0,94,== Works ==,11801489
1983,CD,YEAR_REGEX_1,TIME,time_reference,The House on Sorority Row (1983),0,95,== Works ==,11801489
1983,CD,YEAR_REGEX_1,TIME,time_reference,Metalstorm: The Destruction of Jared-Syn (1983),0,96,== Works ==,11801489
1982,CD,YEAR_REGEX_1,TIME,time_reference,Parasite (1982),0,97,== Works ==,11801489
1982,CD,YEAR_REGEX_1,TIME,time_reference,Time Walker (1982),0,98,== Works ==,11801489
1980,CD,YEAR_REGEX_1,TIME,time_reference,Dr. Heckyl and Mr. Hype (1980),0,99,== Works ==,11801489
The Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,The Day Time Ended (1980),0,100,== Works ==,11801489
1980,CD,YEAR_REGEX_1,TIME,time_reference,The Day Time Ended (1980),0,100,== Works ==,11801489
1978,CD,YEAR_REGEX_1,TIME,time_reference,Laserblast (1978),0,101,== Works ==,11801489
1978,CD,YEAR_REGEX_1,TIME,time_reference,Auditions (1978),0,102,== Works ==,11801489
