time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2008,CD,YEAR_REGEX_1,TIME,time_reference,"2008 Kung Fu Panda	(Powell, John)",0,41,== Discography and Films ==,18502883
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007,0,42,== Discography and Films ==,18502883
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005 Star Wars Episode III - Revenge of the Sith	(Williams, John)",0,43,== Discography and Films ==,18502883
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004 Harry Potter Book Three - The prisoner of Azkaban	(Williams, John)",0,44,== Discography and Films ==,18502883
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004,0,45,== Discography and Films ==,18502883
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003 Lord of the Rings - Part Three - Return of the King	(Shore, Howard)",0,46,== Discography and Films ==,18502883
2002,CD,YEAR_REGEX_1,TIME,time_reference,"2002 Harry Potter Book 2 - The Chamber of Secrets	(Williams, John)",0,47,== Discography and Films ==,18502883
2002,CD,YEAR_REGEX_1,TIME,time_reference,"2002 Lord of the Rings - Part Two - The Two Towers (Shore, Howard)",0,48,== Discography and Films ==,18502883
2002,CD,YEAR_REGEX_1,TIME,time_reference,"2002 Star Wars Episode II - Attack of the Clones	(Williams, John)",0,49,== Discography and Films ==,18502883
2001,CD,YEAR_REGEX_1,TIME,time_reference,"2001 Harry Potter - Book 1 -The Philosophers Stone	(Williams, John)",0,50,== Discography and Films ==,18502883
2001,CD,YEAR_REGEX_1,TIME,time_reference,"2001 Lord of the Rings - Part One - Fellowship of the Ring	(Shore, Howard)",0,51,== Discography and Films ==,18502883
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001,0,52,== Discography and Films ==,18502883
2000,CD,YEAR_REGEX_1,TIME,time_reference,"2000 Enemy at the Gates	(Horner, James)",0,53,== Discography and Films ==,18502883
1999,CD,YEAR_REGEX_1,TIME,time_reference,"1999 Dogma	(Shore, Howard)",0,54,== Discography and Films ==,18502883
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999 Star Wars Episode I -,0,55,== Discography and Films ==,18502883
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999 Topsy Turvy	(Gilbert & Sullivan),0,56,== Discography and Films ==,18502883
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997 Looking for Richard	(Shore, Howard)",0,57,== Discography and Films ==,18502883
1995,CD,YEAR_REGEX_1,TIME,time_reference,"1995 Judge Dredd	(Silvestri, Alan)",0,58,== Discography and Films ==,18502883
1995,CD,YEAR_REGEX_1,TIME,time_reference,"1995 Cut Throat Island	(Debney, John)",0,59,== Discography and Films ==,18502883
1994,CD,YEAR_REGEX_1,TIME,time_reference,"1994 Immortal Beloved	(Beethoven, L.V.)",0,60,== Discography and Films ==,18502883
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991,0,61,== Discography and Films ==,18502883
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989,0,62,== Discography and Films ==,18502883
1986,CD,YEAR_REGEX_1,TIME,time_reference,"1986 The Mission	(Morricone, Ennio)Selected recordings by London Voices:",0,63,== Discography and Films ==,18502883
1998,CD,YEAR_REGEX_1,TIME,time_reference,James Levine (1998) Decca 460567,1,65,== Discography and Films ==,18502883
1998,CD,YEAR_REGEX_1,TIME,time_reference,XI:  Violin Concerto/Ebony Concerto/The Flood Robert Craft (1998)  Music Masters 67195,1,66,== Discography and Films ==,18502883
1998,CD,YEAR_REGEX_1,TIME,time_reference,Vanessa-Mae - Storm (1998) EMI 21800,0,68,== Discography and Films ==,18502883
21800,CD,YEAR_REGEX_1,TIME,time_reference,Vanessa-Mae - Storm (1998) EMI 21800,0,68,== Discography and Films ==,18502883
1998,CD,YEAR_REGEX_1,TIME,time_reference,Gaetano Donizetti - Lucia di Lammermoor Charles Mackerras (1998) Sony 63174,0,69,== Discography and Films ==,18502883
1998,CD,YEAR_REGEX_1,TIME,time_reference,All That Jazz: The Best of Ute Lemper (1998) Decca 458931,0,70,== Discography and Films ==,18502883
1999,CD,YEAR_REGEX_1,TIME,time_reference,Michael Nyman and Damon Albarn - Ravenous (1999),0,71,== Discography and Films ==,18502883
47126/EMI 22370,CD CD,DIGIT_REGEX_1 YEAR_REGEX_1,NUMERAL TIME,,Virgin 47126/EMI 22370,1,71,== Discography and Films ==,18502883
1999,CD,YEAR_REGEX_1,TIME,time_reference,Giacomo Puccini - Il Trittico Antonio Pappano (1999) EMI 56587,0,72,== Discography and Films ==,18502883
1999,CD,YEAR_REGEX_1,TIME,time_reference,György Ligeti - Le Grand Macabre (1999) Esa-Pekka Salonen EMI 55563,0,73,== Discography and Films ==,18502883
1999,CD,YEAR_REGEX_1,TIME,time_reference,Leonard Bernstein - Wonderful Town (1999 Studio Cast Album),0,74,== Discography and Films ==,18502883
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Felix Mendelssohn, Giuseppe Verdi - A Midsummer Night's Dream (1999)",0,75,== Discography and Films ==,18502883
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Felix Mendelssohn, Giuseppe Verdi - A Midsummer Night's Dream (1999)",0,75,== Discography and Films ==,18502883
2000 Today,CD NN,YEAR_REGEX_1 TIMELINE_REGEX,TIME TIME,,Tan Dun - 2000 Today (1999) Sony 61529,0,76,== Discography and Films ==,18502883
1999,CD,YEAR_REGEX_1,TIME,time_reference,Tan Dun - 2000 Today (1999) Sony 61529,0,76,== Discography and Films ==,18502883
2000,CD,YEAR_REGEX_1,TIME,time_reference,Nigel Kennedy - Classic Kennedy Barry Wordsworth (2000) EMI 90407,0,77,== Discography and Films ==,18502883
2000,CD,YEAR_REGEX_1,TIME,time_reference,Lesley Garrett - Lesley Garrett (2000) BBC 51338,0,78,== Discography and Films ==,18502883
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Lesley Garrett - I Will Wait for You Michel Legrand, John Harle, Peter Robinson (2000) BBC 75605",0,79,== Discography and Films ==,18502883
2000,CD,YEAR_REGEX_1,TIME,time_reference,Leonard Bernstein - White House Cantata Kent Nagano (2000) DG 463448,0,80,== Discography and Films ==,18502883
2000,CD,YEAR_REGEX_1,TIME,time_reference,Béla Bartók -  The Miraculous Mandarin Neeme Järvi (2000) Chandos 9029,0,82,== Discography and Films ==,18502883
2000,CD,YEAR_REGEX_1,TIME,time_reference,Charles Ives - When the Moon Richard Bernas (2000) Decca 466841,0,83,== Discography and Films ==,18502883
of the Sun,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER MODIFIER TIME,time_reference,Sofia Gubaydulina -  Canticle of the Sun  Mstislav Rostropovich (2001) EMI 57313,0,85,== Discography and Films ==,18502883
2001,CD,YEAR_REGEX_1,TIME,time_reference,Sofia Gubaydulina -  Canticle of the Sun  Mstislav Rostropovich (2001) EMI 57313,0,85,== Discography and Films ==,18502883
2001,CD,YEAR_REGEX_1,TIME,time_reference,Britten-Messiaen Choral Works (2001),0,86,== Discography and Films ==,18502883
2001,CD,YEAR_REGEX_1,TIME,time_reference,Angela Gheorghiu - Casta Diva Evelino Pidò (2001) EMI 571632,0,87,== Discography and Films ==,18502883
2001,CD,YEAR_REGEX_1,TIME,time_reference,Robert Alagna - French Arias Bertrand de Billy (2001) EMI 57012,0,88,== Discography and Films ==,18502883
2001,CD,YEAR_REGEX_1,TIME,time_reference,Elliot Goldenthal - Final Fantasy: The Spirits Within (2001) Sony 89697,0,89,== Discography and Films ==,18502883
2001,CD,YEAR_REGEX_1,TIME,time_reference,John Adams - El Niño  Kent Nagano (2001) Nonesuch 79634,0,90,== Discography and Films ==,18502883
of Christmas,IN NNP,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,Amy Grant - The Spirit of Christmas (2001) Hallmark 2001,0,91,== Discography and Films ==,18502883
2001,CD,YEAR_REGEX_1,TIME,time_reference,Amy Grant - The Spirit of Christmas (2001) Hallmark 2001,0,91,== Discography and Films ==,18502883
2001,CD,YEAR_REGEX_1,TIME,time_reference,Amy Grant - The Spirit of Christmas (2001) Hallmark 2001,0,91,== Discography and Films ==,18502883
2001,CD,YEAR_REGEX_1,TIME,time_reference,Roberto Alagna - Bel Canto Evelino Pidò (2001)   EMI 57302,0,92,== Discography and Films ==,18502883
2001,CD,YEAR_REGEX_1,TIME,time_reference,Lesley Garrett - The Singer (2001) EMI 57403,0,93,== Discography and Films ==,18502883
2001,CD,YEAR_REGEX_1,TIME,time_reference,Ben Heppner - Airs Francais   Myung-whun Chung (2001) DG 471372,0,94,== Discography and Films ==,18502883
2001,CD,YEAR_REGEX_1,TIME,time_reference,Benjamin Britten - Curlew River  Neville Marriner (2001) Phillips 454469,0,95,== Discography and Films ==,18502883
2002,CD,YEAR_REGEX_1,TIME,time_reference,Bryn Terfel - Bryn Terfel Sings Favourites   Barry Wordsworth (2002)DG 474438,0,98,== Discography and Films ==,18502883
2002,CD,YEAR_REGEX_1,TIME,time_reference,Giuseppe Verdi - Il Trovatore Antonio Pappano (2002) EMI 57360,0,99,== Discography and Films ==,18502883
2002,CD,YEAR_REGEX_1,TIME,time_reference,Leoš Janáček - Jenůfa Bernard Haitink (2002),0,100,== Discography and Films ==,18502883
2003,CD,YEAR_REGEX_1,TIME,time_reference,Queen - The Queen Symphony Tolga Kashif (2003) EMI,0,101,== Discography and Films ==,18502883
2003,CD,YEAR_REGEX_1,TIME,time_reference,Dave Brubeck  Classical Brubeck  Russell Gloyd (2003) Telarc 80621,0,102,== Discography and Films ==,18502883
2003,CD,YEAR_REGEX_1,TIME,time_reference,Roberto Alagna - Nessun Dorma  Mark Elder (2003)  EMI 57627,0,103,== Discography and Films ==,18502883
2003,CD,YEAR_REGEX_1,TIME,time_reference,Requiem Jonathon Nott (2003) Teldec 88263,2,104,== Discography and Films ==,18502883
2003,CD,YEAR_REGEX_1,TIME,time_reference,Alain Amouyal - Frames for a Fairy Tale (2003),0,105,== Discography and Films ==,18502883
2004,CD,YEAR_REGEX_1,TIME,time_reference,Soleil: Varekai (2004) BMG 74321,1,106,== Discography and Films ==,18502883
2005,CD,YEAR_REGEX_1,TIME,time_reference,Luciano Berio - Sinfonia Peter Eötvös(2005),0,107,== Discography and Films ==,18502883
2006,CD,YEAR_REGEX_1,TIME,time_reference,Paul McCartney - Ecce Cor Meum (2006) EMI 70424,0,108,== Discography and Films ==,18502883
2018,CD,YEAR_REGEX_1,TIME,time_reference,Jon Hopkins - Singularity (2018),0,109,== Discography and Films ==,18502883
2019,CD,YEAR_REGEX_1,TIME,time_reference,Coldplay - Everyday Life (2019),0,110,== Discography and Films ==,18502883
2020,CD,YEAR_REGEX_1,TIME,time_reference,Ozzy Osbourne - Ordinary Man (2020),0,111,== Discography and Films ==,18502883
