time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,Midnight Eagle (23 November 2007),0,17,== Filmography == | === Films ===,4658310
23 November 2007,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Midnight Eagle (23 November 2007),0,17,== Filmography == | === Films ===,4658310
15 December 2007,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Smile Seiya no Kiseki (スマイル 聖夜の奇跡) (15 December 2007),0,18,== Filmography == | === Films ===,4658310
2 February 2008,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Kids (2 February 2008),0,19,== Filmography == | === Films ===,4658310
19 December 2009 and 17 April 2010,CD NNP CD CC CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,Nodame Cantabile – The Movie I and II (19 December 2009 and 17 April 2010),0,20,== Filmography == | === Films ===,4658310
4 July 2009,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,MW (4 July 2009),0,21,== Filmography == | === Films ===,4658310
1 October 2010,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Ōoku (1 October 2010),0,22,== Filmography == | === Films ===,4658310
28 May 2011,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Princess Toyotomi (28 May 2011),0,23,== Filmography == | === Films ===,4658310
October 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The Assassins (October 2012),0,24,== Filmography == | === Films ===,4658310
2013,CD,YEAR_REGEX_1,TIME,time_reference,It All Began When I Met You (2013),0,25,== Filmography == | === Films ===,4658310
2014,CD,YEAR_REGEX_1,TIME,time_reference,Time Trip App (2014) – Katsu Kaishū,0,26,== Filmography == | === Films ===,4658310
2015,CD,YEAR_REGEX_1,TIME,time_reference,Bali Big Brother (2015),0,27,== Filmography == | === Films ===,4658310
2016,CD,YEAR_REGEX_1,TIME,time_reference,Detective Mitarai's Casebook: The Clockwork Current (2016),0,28,== Filmography == | === Films ===,4658310
2018,CD,YEAR_REGEX_1,TIME,time_reference,Love × Doc (2018),0,29,== Filmography == | === Films ===,4658310
2018,CD,YEAR_REGEX_1,TIME,time_reference,Evil and the Mask (2018),0,30,== Filmography == | === Films ===,4658310
2018,CD,YEAR_REGEX_1,TIME,time_reference,Laplace's Witch (2018),0,31,== Filmography == | === Films ===,4658310
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Aircraft Carrier Ibuki (2019), Nariaki Seto",0,32,== Filmography == | === Films ===,4658310
2021,CD,YEAR_REGEX_1,TIME,time_reference,Hokusai (2021) – Kitagawa Utamaro,0,33,== Filmography == | === Films ===,4658310
2022,CD,YEAR_REGEX_1,TIME,time_reference,The Way of the Househusband (2022) – Tatsu,0,34,== Filmography == | === Films ===,4658310
2022,CD,YEAR_REGEX_1,TIME,time_reference,Kono Ko wa Jaaku (2022),0,35,== Filmography == | === Films ===,4658310
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Great Teacher Onizuka (Fuji TV, 1998, guest)",0,37,== Filmography == | === TV shows ===,4658310
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Tengoku ni Ichiban Chikai Otoko (TBS, 1999, guest)",0,38,== Filmography == | === TV shows ===,4658310
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Abunai Hokago (TV Asahi, 1999, guest)",0,39,== Filmography == | === TV shows ===,4658310
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Wakaresaseya (YTV, 2001, guest)",0,40,== Filmography == | === TV shows ===,4658310
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Remote (NTV, 2002)",0,41,== Filmography == | === TV shows ===,4658310
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Shopping Hero (TV Asahi, 2002)",0,42,== Filmography == | === TV shows ===,4658310
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Boku ga Chikyu wo Suku (TBS, 2002)",0,43,== Filmography == | === TV shows ===,4658310
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Water Boys (Fuji TV, 2003)",0,44,== Filmography == | === TV shows ===,4658310
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Itoshi Kimi e (Fuji TV, 2004)",0,45,== Filmography == | === TV shows ===,4658310
Last Christmas,JJ NNP,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,"Last Christmas (Fuji TV, 2004)",0,46,== Filmography == | === TV shows ===,4658310
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Last Christmas (Fuji TV, 2004)",0,46,== Filmography == | === TV shows ===,4658310
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Akai Unmei (TBS, 2005)",0,47,== Filmography == | === TV shows ===,4658310
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Chibi Maruko-Chan (Fuji TV, 2006)",0,48,== Filmography == | === TV shows ===,4658310
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Nodame Cantabile (Fuji TV, 2006)",0,49,== Filmography == | === TV shows ===,4658310
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Top Caster (Fuji TV, 2006)",0,50,== Filmography == | === TV shows ===,4658310
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Hyoheki (TBS, 2006)",0,51,== Filmography == | === TV shows ===,4658310
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Kōmyō ga Tsuji (NHK, 2006) – Yamauchi Yasutoyo",0,52,== Filmography == | === TV shows ===,4658310
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Ari (TV Asahi, 2007)",1,53,== Filmography == | === TV shows ===,4658310
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Hoshi Hitotsu no Yoru (Fuji TV, 2007)",0,54,== Filmography == | === TV shows ===,4658310
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Shikaotoko Aoniyoshi (Fuji TV, 2008)",0,55,== Filmography == | === TV shows ===,4658310
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Atsuhime (NHK, 2008) – Sakamoto Ryōma",0,56,== Filmography == | === TV shows ===,4658310
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Nodame Cantabile SP (Fuji TV, 2008)",0,57,== Filmography == | === TV shows ===,4658310
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Love Shuffle (TBS, 2009)",0,58,== Filmography == | === TV shows ===,4658310
2009,CD,YEAR_REGEX_1,TIME,time_reference,"MW Dai-0-sho (NTV, 2009)",0,59,== Filmography == | === TV shows ===,4658310
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Guilty Akuma to Keiyakushita Onna (Kansai TV, 2010)",0,60,== Filmography == | === TV shows ===,4658310
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Iron Chef (Fuji TV, 2012)",0,61,== Filmography == | === TV shows ===,4658310
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Taira no Kiyomori (NHK, 2012) – Minamoto no Yoshitomo",0,62,== Filmography == | === TV shows ===,4658310
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Wonderful Single Life (Fuji TV, 2012)",0,63,== Filmography == | === TV shows ===,4658310
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Watashi no Kirai na Tantei (TV Asahi, 2014)",0,64,== Filmography == | === TV shows ===,4658310
2014,CD,YEAR_REGEX_1,TIME,time_reference,"(NTV, 2014)",1,65,== Filmography == | === TV shows ===,4658310
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Zannen na Otto (Fuji TV, 2015)",0,66,== Filmography == | === TV shows ===,4658310
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Asa ga Kita (NHK, 2015) – Shinjiro Shiraoka",0,67,== Filmography == | === TV shows ===,4658310
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Kyoaku wa Nemurasenai (TV Tokyo, 2016) – Tominaga",0,68,== Filmography == | === TV shows ===,4658310
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Kyaria Okiteyaburi no Keisatsu Shocho (Fuji TV, 2016) – Kinshiro Toyama",0,69,== Filmography == | === TV shows ===,4658310
2018,CD,YEAR_REGEX_1,TIME,time_reference,"You have someone to come home to (TBS, 2018) – Sato Hideaki",1,70,== Filmography == | === TV shows ===,4658310
2020,CD,YEAR_REGEX_1,TIME,time_reference,"The Way of the Househusband (NTV, 2020) – Tatsu",0,71,== Filmography == | === TV shows ===,4658310
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Reach Beyond the Blue Sky (NHK, 2021) –",0,72,== Filmography == | === TV shows ===,4658310
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Sakura no To (TV Asahi, 2021) - Ren Kamijo",0,73,== Filmography == | === TV shows ===,4658310
2002,CD,YEAR_REGEX_1,TIME,time_reference,Ghost System (2002),0,75,== Filmography == | === TV films ===,4658310
July 2003,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Revolver Aoi Haru (July 2003),0,76,== Filmography == | === TV films ===,4658310
2005,CD,YEAR_REGEX_1,TIME,time_reference,Rogue Galaxy (2005) – Jaster Rogue,0,78,== Filmography == | === Video games ===,4658310
2008,CD,YEAR_REGEX_1,TIME,time_reference,428: Shibuya Scramble (2008),0,79,== Filmography == | === Video games ===,4658310
2021,CD,YEAR_REGEX_1,TIME,time_reference,Lost Judgment (2021) – Kazuki Soma,0,80,== Filmography == | === Video games ===,4658310
2 June 2004,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Seasons (Yoshimoto R&C, 2 June 2004)",0,92,== Discography == | === Singles ===,4658310
10 November 2004,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Emotion (Yoshimoto R&C, 10 November 2004)",0,93,== Discography == | === Singles ===,4658310
15 February 2006,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Love Goes/eyes (Avex Trax, 15 February 2006)",0,94,== Discography == | === Singles ===,4658310
26 April 2006,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Kibou no Umi/Ame (希望の海/雨 Sea of Desire/Rain) (Avex Trax, 26 April 2006)",0,95,== Discography == | === Singles ===,4658310
24 May 2006,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Yakusoku/question (約束/question Promise/Question) (Avex Trax, 24 May 2006)",0,96,== Discography == | === Singles ===,4658310
28 June 2006,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"(Avex Trax, 28 June 2006)",3,97,== Discography == | === Singles ===,4658310
6 February 2008,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Odorou Yo (踊ろうよ Let's Dance (Avex Trax, 6 February 2008)",0,98,== Discography == | === Singles ===,4658310
19 March 2008,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Dakishimetai (抱きしめたい I Want to Hug You) (Avex Trax, 19 March 2008)",0,99,== Discography == | === Singles ===,4658310
22 April 2009,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Slow Time (Avex Trax, 22 April 2009)",0,100,== Discography == | === Singles ===,4658310
Eastern,NNP,HOLIDAY_REGEX,TIME,time_reference,"Free (Far Eastern Tribe, 25 May 2011)",0,101,== Discography == | === Singles ===,4658310
25 May 2011,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Free (Far Eastern Tribe, 25 May 2011)",0,101,== Discography == | === Singles ===,4658310
15 December 2004,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Ripple (Yoshimoto R&C, 15 December 2004)",0,103,== Discography == | === Albums ===,4658310
19 March 2008,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Bridge (Avex Trax, 19 March 2008)",0,104,== Discography == | === Albums ===,4658310
6 May 2009,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Times... (Avex Trax, 6 May 2009)",0,105,== Discography == | === Albums ===,4658310
Eastern,NNP,HOLIDAY_REGEX,TIME,time_reference,"Start (Far Eastern Tribe, 22 June 2011)",0,106,== Discography == | === Albums ===,4658310
22 June 2011,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Start (Far Eastern Tribe, 22 June 2011)",0,106,== Discography == | === Albums ===,4658310
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Secret of Tamaki Hiroshi ""Spirit"" (2004)",0,108,== Discography == | === DVDs ===,4658310
30 June 2004,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"""Realize"" Hiroshi Tamaki music films 01 (30 June 2004)",0,109,== Discography == | === DVDs ===,4658310
