time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005 Automatic (Dual CD) CD 1,0,19,== Discography == | === Continuous DJ Mixes ===,2232359
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 (Jan.),0,20,== Discography == | === Continuous DJ Mixes ===,2232359
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,2004 (Jan.),0,20,== Discography == | === Continuous DJ Mixes ===,2232359
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001 (July),0,21,== Discography == | === Continuous DJ Mixes ===,2232359
July,NNP,MONTH_REGEX,TIME,time_reference,2001 (July),0,21,== Discography == | === Continuous DJ Mixes ===,2232359
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,Damn That DJ Made My Day,1,21,== Discography == | === Continuous DJ Mixes ===,2232359
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000 (July) Shut The F**k Up And Dance,0,22,== Discography == | === Continuous DJ Mixes ===,2232359
July,NNP,MONTH_REGEX,TIME,time_reference,2000 (July) Shut The F**k Up And Dance,0,22,== Discography == | === Continuous DJ Mixes ===,2232359
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998 (October) House Connection Vol. 2 (with Bad Boy Bill),0,23,== Discography == | === Continuous DJ Mixes ===,2232359
October,NNP,MONTH_REGEX,TIME,time_reference,1998 (October) House Connection Vol. 2 (with Bad Boy Bill),0,23,== Discography == | === Continuous DJ Mixes ===,2232359
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997 (May),0,24,== Discography == | === Continuous DJ Mixes ===,2232359
May,NNP,MONTH_REGEX,TIME,time_reference,1997 (May),0,24,== Discography == | === Continuous DJ Mixes ===,2232359
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997 Drop That Beat,0,25,== Discography == | === Continuous DJ Mixes ===,2232359
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996 House Nation,0,26,== Discography == | === Continuous DJ Mixes ===,2232359
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995,0,27,== Discography == | === Continuous DJ Mixes ===,2232359
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994,0,28,== Discography == | === Continuous DJ Mixes ===,2232359
1992,CD,YEAR_REGEX_1,TIME,time_reference,1992,0,29,== Discography == | === Continuous DJ Mixes ===,2232359
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012 Richard Vission vs. Luciana - When It Feels This Good - Peak Chart Positions: US Dance: #4,0,31,== Discography == | === Singles ===,2232359
2011,CD,YEAR_REGEX_1,TIME,time_reference,"2011 Richard Vission Boombaa EP (With 2 to the 3, & Remixes by Nino Anthony and Kriss-One.)",0,32,== Discography == | === Singles ===,2232359
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010 Jessie Malakouti - Key To The City,0,33,== Discography == | === Singles ===,2232359
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009 ""I Like That"" with Static Revenger starring Luciana - Peak Chart Positions: AUS: #3, CAN: #74, NZ: #19, US Dance: #1",0,34,== Discography == | === Singles ===,2232359
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009 Hilary Duff - Any Other Day,0,35,== Discography == | === Singles ===,2232359
Other Day,JJ NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,2009 Hilary Duff - Any Other Day,0,35,== Discography == | === Singles ===,2232359
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006 Somebody (in the band Stranger Days),0,36,== Discography == | === Singles ===,2232359
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,2006 Somebody (in the band Stranger Days),0,36,== Discography == | === Singles ===,2232359
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005 Automatic (in the band Stranger Days),0,37,== Discography == | === Singles ===,2232359
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,2005 Automatic (in the band Stranger Days),0,37,== Discography == | === Singles ===,2232359
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 Freaks (Keep Rockin'),0,38,== Discography == | === Singles ===,2232359
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 Higher,0,39,== Discography == | === Singles ===,2232359
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 Been A Long Time,0,40,== Discography == | === Singles ===,2232359
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 Sexy,0,41,== Discography == | === Singles ===,2232359
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 Never Let Me Down,0,42,== Discography == | === Singles ===,2232359
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001,0,43,== Discography == | === Singles ===,2232359
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,Damn That DJ Made My Day (as Adrenaline),1,43,== Discography == | === Singles ===,2232359
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000 Shut The Fuck Up,0,44,== Discography == | === Singles ===,2232359
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999,0,45,== Discography == | === Singles ===,2232359
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013 Britney Spears - Don't Cry,0,47,== Discography == | ==== Productions ====,2232359
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014 Havana Brown - Whatever We Want,0,48,== Discography == | ==== Productions ====,2232359
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013 Britney Spears - Work Bitch - Richard Vission Remixes,0,50,== Discography == | === Remixes ===,2232359
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012 Madonna - ""Turn Up The Radio"" - Richard Vission Speakers Blow Remix",0,51,== Discography == | === Remixes ===,2232359
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012 Havana Brown - ""One Way Trip""",0,52,== Discography == | === Remixes ===,2232359
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012 Cheryl - Call My Name - Richard Vission Remixes,0,53,== Discography == | === Remixes ===,2232359
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012 will.i.am - ""This Is Love"" - Richard Vission Solmatic Remix",0,54,== Discography == | === Remixes ===,2232359
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010 Enrique Iglesias - Tonight (I'm F**kin,0,55,== Discography == | === Remixes ===,2232359
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,2010 Enrique Iglesias - Tonight (I'm F**kin,0,55,== Discography == | === Remixes ===,2232359
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010 Lady Gaga - ""Bad Romance""",0,56,== Discography == | === Remixes ===,2232359
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009,0,57,== Discography == | === Remixes ===,2232359
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009 Eva Simons - Silly Boy - Silly Boy (Remixes),0,58,== Discography == | === Remixes ===,2232359
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009 Pussycat Dolls - Bottle Pop - Richard Vission Remixes,0,59,== Discography == | === Remixes ===,2232359
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009 Hilary Duff - Any Other Day - Richard Vission Remixes,0,60,== Discography == | === Remixes ===,2232359
Other Day,JJ NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,2009 Hilary Duff - Any Other Day - Richard Vission Remixes,0,60,== Discography == | === Remixes ===,2232359
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008 Lady Gaga - Just Dance - Richard Vission Remixes,0,61,== Discography == | === Remixes ===,2232359
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008 Hilary Duff - Reach Out - Richard Vission Remixes,0,62,== Discography == | === Remixes ===,2232359
2008 OneRepublic,CD NNP,YEAR_REGEX_1 BASIC_NUMBER_REGEX_1,TIME NUMERAL,,2008 OneRepublic - Apologize - Richard Vission Remixes,0,63,== Discography == | === Remixes ===,2232359
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007 Timbaland - The Way I Are - Richard Vission Remixes,0,64,== Discography == | === Remixes ===,2232359
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007 Hilary Duff - Stranger - Richard Vission Remixes,0,65,== Discography == | === Remixes ===,2232359
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007 Hilary Duff - Dignity - Richard Vission Remixes,0,66,== Discography == | === Remixes ===,2232359
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007 Hilary Duff - With Love - Richard Vission Remixes,0,67,== Discography == | === Remixes ===,2232359
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006,0,68,== Discography == | === Remixes ===,2232359
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006 Under the Influence of Giants - Mama's Room - RHV Remix (still in production),0,69,== Discography == | === Remixes ===,2232359
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006 David Bowie - Let's Dance - Richard Vission Mix,0,70,== Discography == | === Remixes ===,2232359
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006 Hilary Duff - Play With Fire - Richard Vission Remixes,0,71,== Discography == | === Remixes ===,2232359
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006 Nelly Furtado - Maneater - Richard Vission Remix,0,72,== Discography == | === Remixes ===,2232359
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006,0,73,== Discography == | === Remixes ===,2232359
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006 Justin Timberlake - Sexyback - Vission's Back Remix,0,74,== Discography == | === Remixes ===,2232359
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006 Gnarls Barkley - Crazy - Crazy Vission Remix,0,75,== Discography == | === Remixes ===,2232359
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006 Stranger Days - Somebody - RHV Remix,0,76,== Discography == | === Remixes ===,2232359
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,2006 Stranger Days - Somebody - RHV Remix,0,76,== Discography == | === Remixes ===,2232359
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006 KoЯn - Coming Undone - RHV Remix,0,77,== Discography == | === Remixes ===,2232359
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005,0,78,== Discography == | === Remixes ===,2232359
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005,0,79,== Discography == | === Remixes ===,2232359
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005,0,80,== Discography == | === Remixes ===,2232359
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005,0,81,== Discography == | === Remixes ===,2232359
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 Sting - Stolen Car - RHV Remix,0,82,== Discography == | === Remixes ===,2232359
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 Utada - Devil Inside -,0,83,== Discography == | === Remixes ===,2232359
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003 Andrea Doria - Bucci Bag - RHV Pro-Funk Mix,0,84,== Discography == | === Remixes ===,2232359
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003 Madonna - Die Another Day - RHV Electrofried Remix/Radio Mix,0,85,== Discography == | === Remixes ===,2232359
Another Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,2003 Madonna - Die Another Day - RHV Electrofried Remix/Radio Mix,0,85,== Discography == | === Remixes ===,2232359
2002,CD,YEAR_REGEX_1,TIME,time_reference,"2002 Felix da Housecat featuring Miss Kittin - ""Madame Hollywood""",0,86,== Discography == | === Remixes ===,2232359
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001 Madonna - What It Feels Like For A Girl' - RHV Velvet Masta Remix/Edit,0,87,== Discography == | === Remixes ===,2232359
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001 Madonna - Don't Tell Me RHV Remix/Radio Mix,0,88,== Discography == | === Remixes ===,2232359
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000 Madonna - Music - RHV Phunkatron Remix/Radio Mix/Dub,0,89,== Discography == | === Remixes ===,2232359
1999,CD,YEAR_REGEX_1,TIME,time_reference,"1999 Madonna - American Pie - RHV Radio Edit/Richard ""Humpty"" Vission Visits Madonna",0,90,== Discography == | === Remixes ===,2232359
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995 Taylor Dayne - Say A Prayer - Vission & Lorimer Mix (with Peter Lorimer),0,91,== Discography == | === Remixes ===,2232359
Dayne,NNP,TIME_UNIT_REGEX,TIME,time_reference,1995 Taylor Dayne - Say A Prayer - Vission & Lorimer Mix (with Peter Lorimer),0,91,== Discography == | === Remixes ===,2232359
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995 Raw Stylus - Believe in Me -Vission & Lorimer mix,0,92,== Discography == | === Remixes ===,2232359
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995 Miranda - Round and Round - AJ & Humpty mix,0,93,== Discography == | === Remixes ===,2232359
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995,0,94,== Discography == | === Remixes ===,2232359
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995 Ace of Base - Beautiful Life - Vission and Lorimer mix,0,95,== Discography == | === Remixes ===,2232359
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995 Crystal Waters - Relax - Vission and Lorimer mix,0,96,== Discography == | === Remixes ===,2232359
