time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1970,CD,YEAR_REGEX_1,TIME,time_reference,(1970)With Harvey Mandel,1,32,== Discography == | === As sideman ===,1259357
1972,CD,YEAR_REGEX_1,TIME,time_reference,The Snake (1972),0,33,== Discography == | === As sideman ===,1259357
1973,CD,YEAR_REGEX_1,TIME,time_reference,Shangrenade (1973)With John Mayall,0,34,== Discography == | === As sideman ===,1259357
1970,CD,YEAR_REGEX_1,TIME,time_reference,USA Union (1970),0,35,== Discography == | === As sideman ===,1259357
1971,CD,YEAR_REGEX_1,TIME,time_reference,Back To The Roots (1971),0,36,== Discography == | === As sideman ===,1259357
Ten Years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Ten Years Are Gone (1973),0,37,== Discography == | === As sideman ===,1259357
1973,CD,YEAR_REGEX_1,TIME,time_reference,Ten Years Are Gone (1973),0,37,== Discography == | === As sideman ===,1259357
1975,CD,YEAR_REGEX_1,TIME,time_reference,Notice to Appear (1975),0,38,== Discography == | === As sideman ===,1259357
Year,NNP,TIME_UNIT_REGEX,TIME,time_reference,"New Year, New Band, New Company (1975)",0,39,== Discography == | === As sideman ===,1259357
1975,CD,YEAR_REGEX_1,TIME,time_reference,"New Year, New Band, New Company (1975)",0,39,== Discography == | === As sideman ===,1259357
1976,CD,YEAR_REGEX_1,TIME,time_reference,Banquet in Blues (1976),0,40,== Discography == | === As sideman ===,1259357
1988,CD,YEAR_REGEX_1,TIME,time_reference,Archives to Eighties (1988),0,41,== Discography == | === As sideman ===,1259357
1969–1974,CD,YEAR_REGEX_1,TIME,time_reference,Room to Move (1969–1974) (1992),0,42,== Discography == | === As sideman ===,1259357
1992,CD,YEAR_REGEX_1,TIME,time_reference,Room to Move (1969–1974) (1992),0,42,== Discography == | === As sideman ===,1259357
1994,CD,YEAR_REGEX_1,TIME,time_reference,Cross Country Blues (1994)With The Mothers of Invention,0,43,== Discography == | === As sideman ===,1259357
1970,CD,YEAR_REGEX_1,TIME,time_reference,Burnt Weeny Sandwich (1970),0,44,== Discography == | === As sideman ===,1259357
1970,CD,YEAR_REGEX_1,TIME,time_reference,Weasels Ripped My Flesh (1970)With Johnny Otis,0,45,== Discography == | === As sideman ===,1259357
1969,CD,YEAR_REGEX_1,TIME,time_reference,Cold Shot (1969),0,46,== Discography == | === As sideman ===,1259357
1971,CD,YEAR_REGEX_1,TIME,time_reference,Cuttin' Up The Johnny Otis Show (1971)With Tupelo Chain Sex,0,47,== Discography == | === As sideman ===,1259357
1983,CD,YEAR_REGEX_1,TIME,time_reference,Ja-Jazz (1983),0,48,== Discography == | === As sideman ===,1259357
1984,CD,YEAR_REGEX_1,TIME,time_reference,Spot the Difference (1984)With Frank Zappa,0,49,== Discography == | === As sideman ===,1259357
1969,CD,YEAR_REGEX_1,TIME,time_reference,Hot Rats (1969),0,50,== Discography == | === As sideman ===,1259357
1970,CD,YEAR_REGEX_1,TIME,time_reference,Chunga's Revenge (1970),0,51,== Discography == | === As sideman ===,1259357
1974,CD,YEAR_REGEX_1,TIME,time_reference,Apostrophe (') (1974),0,52,== Discography == | === As sideman ===,1259357
1996,CD,YEAR_REGEX_1,TIME,time_reference,The Lost Episodes (1996)With others,0,53,== Discography == | === As sideman ===,1259357
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Billy Bang, Changing Seasons (1980)",0,54,== Discography == | === As sideman ===,1259357
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Pure Food & Drug Act, Choice Cuts (1972)",0,55,== Discography == | === As sideman ===,1259357
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Freddie Roulette, Sweet Funky Steel (1993)",0,56,== Discography == | === As sideman ===,1259357
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Sonny Terry & Brownie McGhee, Sonny & Brownie (1973)",0,57,== Discography == | === As sideman ===,1259357
