time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Shack-man (1996, Gramavision/Ryko)",0,30,== Discography == | === Medeski Martin and Wood ===,2359726
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Farmer's Reserve (1996, Indirecto/Amulet)",0,31,== Discography == | === Medeski Martin and Wood ===,2359726
1997,CD,YEAR_REGEX_1,TIME,time_reference,Wim Wender's The End of Violence soundtrack (1997),0,32,== Discography == | === Medeski Martin and Wood ===,2359726
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Great Jewish Music: Serge Gainsbourg (1997, Tzadik)",0,33,== Discography == | === Medeski Martin and Wood ===,2359726
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Great Jewish Music – Burt Bacharach (1997, Tzadik)",0,34,== Discography == | === Medeski Martin and Wood ===,2359726
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Great Jewish Music: Marc Bolan (1998, Tzadik)",0,35,== Discography == | === Medeski Martin and Wood ===,2359726
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Combustication (1998, Blue Note)",0,36,== Discography == | === Medeski Martin and Wood ===,2359726
1999,CD,YEAR_REGEX_1,TIME,time_reference,Last Chance to Dance Trance (1999),0,37,== Discography == | === Medeski Martin and Wood ===,2359726
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Tonic (2000, Blue Note)",0,38,== Discography == | === Medeski Martin and Wood ===,2359726
2000,CD,YEAR_REGEX_1,TIME,time_reference,"The Dropper (2000, Blue Note)",0,39,== Discography == | === Medeski Martin and Wood ===,2359726
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Uninvisible (2002, Blue Note)",0,40,== Discography == | === Medeski Martin and Wood ===,2359726
2004,CD,YEAR_REGEX_1,TIME,time_reference,"End of the World Party (2004, Blue Note)",0,41,== Discography == | === Medeski Martin and Wood ===,2359726
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Voices in the Wilderness (2003, Tzadik)",0,42,== Discography == | === Medeski Martin and Wood ===,2359726
2008,CD,YEAR_REGEX_1,TIME,time_reference,Let's Go Everywhere (2008),0,43,== Discography == | === Medeski Martin and Wood ===,2359726
2008,CD,YEAR_REGEX_1,TIME,time_reference,Radiolarians 1 (2008),0,44,== Discography == | === Medeski Martin and Wood ===,2359726
2009,CD,YEAR_REGEX_1,TIME,time_reference,Radiolarians 2 (2009),0,45,== Discography == | === Medeski Martin and Wood ===,2359726
2009,CD,YEAR_REGEX_1,TIME,time_reference,Radiolarians 3  (2009),0,46,== Discography == | === Medeski Martin and Wood ===,2359726
2009,CD,YEAR_REGEX_1,TIME,time_reference,Radiolarians: The Evolutionary Set  (2009),0,47,== Discography == | === Medeski Martin and Wood ===,2359726
2010,CD,YEAR_REGEX_1,TIME,time_reference,The Stone: Issue Four  (2010) – CD to benefit The Stone; live in Japan,0,48,== Discography == | === Medeski Martin and Wood ===,2359726
March – December 2011,NNP NNP NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,20  (March – December 2011) – collection of tracks (released monthly); celebrating MMW's 20 year anniversary,0,49,== Discography == | === Medeski Martin and Wood ===,2359726
20 year,CD NN,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,20  (March – December 2011) – collection of tracks (released monthly); celebrating MMW's 20 year anniversary,0,49,== Discography == | === Medeski Martin and Wood ===,2359726
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Free Magic (2012) – acoustic live album, recorded in 2007",0,50,== Discography == | === Medeski Martin and Wood ===,2359726
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Free Magic (2012) – acoustic live album, recorded in 2007",0,50,== Discography == | === Medeski Martin and Wood ===,2359726
2014,CD,YEAR_REGEX_1,TIME,time_reference,Juice (2014),0,51,== Discography == | === Medeski Martin and Wood ===,2359726
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Avenue B (1999, Virgin)",0,53,== Discography == | === Iggy Pop ===,2359726
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Luckiest Boy in the World (1998, Knitting Factory Works)",0,55,== Discography == | === Oren Bloedow ===,2359726
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,Perfect Day (2000),0,57,== Discography == | === Chris Whitley ===,2359726
2000,CD,YEAR_REGEX_1,TIME,time_reference,Perfect Day (2000),0,57,== Discography == | === Chris Whitley ===,2359726
1998,CD,YEAR_REGEX_1,TIME,time_reference,"A Go Go (1998, Verve)",0,59,== Discography == | === John Scofield ===,2359726
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Out Louder (2006, Indirecto)",0,60,== Discography == | === John Scofield ===,2359726
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Life of Crime (1991, Knitting Factory Works)",0,62,== Discography == | === Samm Bennett and Chunk ===,2359726
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Starlings (2006, Tzadik)",0,64,== Discography == | === As soloist and chamber music composer ===,2359726
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Black Elk Speaks (2001, Amulet)",0,65,== Discography == | === As soloist and chamber music composer ===,2359726
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Solo Live Tonic (2002, Amulet)",0,66,== Discography == | === As soloist and chamber music composer ===,2359726
2001,CD,YEAR_REGEX_1,TIME,time_reference,"1 – Groove Bang and Jive Around (2001, Amulet)",1,68,== Discography == | === Illy B Eats ===,2359726
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Drop the Needle (2001, Amulet)",0,69,== Discography == | === Illy B Eats ===,2359726
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Antidote (2002, Amulet)",0,70,== Discography == | === Illy B Eats ===,2359726
2002,CD,YEAR_REGEX_1,TIME,time_reference,"1 (2002, Amulet)",1,71,== Discography == | === Illy B Eats ===,2359726
January 14,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"January 14 & 15 (2005, Amulet)",0,75,== Discography == | === Socket ===,2359726
2005,CD,YEAR_REGEX_1,TIME,time_reference,"January 14 & 15 (2005, Amulet)",0,75,== Discography == | === Socket ===,2359726
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Consequences (2006, Amulet)",0,77,== Discography == | === Dave Burrell ===,2359726
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Percussion Duets (1996, Amulet)",0,79,== Discography == | === G. Calvin Weston ===,2359726
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Houston Hall (2006, Amulet)",0,80,== Discography == | === G. Calvin Weston ===,2359726
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Optometry (2002, Thirsty Ear)",0,82,== Discography == | === DJ Spooky ===,2359726
2003,CD,YEAR_REGEX_1,TIME,time_reference,"For No One in Particular (2003, Amulet)",0,84,== Discography == | === DJ Logic ===,2359726
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Project Logic (1999, Rope-a-Dope)",0,85,== Discography == | === DJ Logic ===,2359726
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Global Noize (2008, Shanachie Recordings)",0,86,== Discography == | === DJ Logic ===,2359726
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Falling Water (1997, Amulet)",0,88,== Discography == | === Healing Sound series ===,2359726
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Shimmy (2012, Royal Potato Family)",0,90,== Discography == | === Wil Blades ===,2359726
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Wicked Knee (2011, Amulet)",0,92,== Discography == | === Wicked Knee ===,2359726
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Heels Over Head (2013, Amulet)",0,93,== Discography == | === Wicked Knee ===,2359726
