time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Sennyū Tantei Tokage Episode 3 (TBS, 2013), Mitsuki Nagata",0,40,== Filmography == | === TV dramas ===,18247963
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Yonimo Kimyona Monogatari: 2013 - Haru no Tokubetsu Hen ""Kaidan no Hanako"" (Fuji TV, 2013), Chisako Kotani",0,41,== Filmography == | === TV dramas ===,18247963
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Yonimo Kimyona Monogatari: 2013 - Haru no Tokubetsu Hen ""Kaidan no Hanako"" (Fuji TV, 2013), Chisako Kotani",0,41,== Filmography == | === TV dramas ===,18247963
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Kamen Teacher (NTV, 2013), Ichimura Miki",0,42,== Filmography == | === TV dramas ===,18247963
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Yoru no Sensei (TBS, 2014), Runa Uena",0,43,== Filmography == | === TV dramas ===,18247963
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Nezumi, Edo wo hashiru Episode 5 (NHK, 2014), Osato(Guest)",0,44,== Filmography == | === TV dramas ===,18247963
2014,CD,YEAR_REGEX_1,TIME,time_reference,"(Fuji TV, 2014), Chiharu Aoyama",1,45,== Filmography == | === TV dramas ===,18247963
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Algernon ni Hanataba wo (TBS, 2015), Mai Koide",0,46,== Filmography == | === TV dramas ===,18247963
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Watashi Kekkon Dekinainjanakute, Shinaindesu (TBS, 2016), Rika Nomura",0,47,== Filmography == | === TV dramas ===,18247963
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Shizumanu Taiyō (Wowow, 2016)",0,48,== Filmography == | === TV dramas ===,18247963
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Showa Genroku Rakugo Shinju (NHK G, 2018), Miyokichi",0,49,== Filmography == | === TV dramas ===,18247963
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Mikazuki (NHK, 2019)",0,50,== Filmography == | === TV dramas ===,18247963
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Enjoy Drinking Alone (Wowow, 2021), Mei Benikawa",0,51,== Filmography == | === TV dramas ===,18247963
4 June 2010,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Ireba: Beautiful Love (BeeTV, 4 June 2010), Hinata",1,53,== Filmography == | === Web dramas ===,18247963
6 May 2011,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Paradise Kiss: After School (6 May 2011), Miwako Sakurada",0,54,== Filmography == | === Web dramas ===,18247963
13 October 2008 To 17 October 2008,CD NNP CD TO CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,Otona ni Narutte (From 13 October 2008 To 17 October 2008),0,57,== Filmography == | === Radio dramas ===,18247963
5 January 2009 To 9 January 2009,CD NNP CD TO CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,Teammate (From 5 January 2009 To 9 January 2009),0,58,== Filmography == | === Radio dramas ===,18247963
9 March 2009 To 13 March 2009,CD NNP CD TO CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,Sayonara Kaidan (From 9 March 2009 To 13 March 2009),0,59,== Filmography == | === Radio dramas ===,18247963
17 May 2006,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,HAYABUSA - Miracle (17 May 2006),0,61,== Filmography == | === Music videos ===,18247963
21 February 2007,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Sakura Merry-Men - Marguerite (21 February 2007),0,62,== Filmography == | === Music videos ===,18247963
4 February 2009,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,D-51 - Road (4 February 2009),0,63,== Filmography == | === Music videos ===,18247963
22 February 2011,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,D-Date - 5th Single Joker (22 February 2011),0,64,== Filmography == | === Music videos ===,18247963
21 August 2013,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,SHINee - Boys Meet U (21 August 2013),0,65,== Filmography == | === Music videos ===,18247963
7 August 2008,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"(Taibundo, 7 August 2008), ISBN 9784803001310",1,68,== Bibliography == | === Books ===,18247963
17 November 2008,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"New Type: Tada, Ai no Tameni (Taibundo, 17 November 2008), cover, ISBN 9784803001440",0,69,== Bibliography == | === Books ===,18247963
21 September 2008,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Tatsuo Hori - ""Kaze Tachinu"" (SDP Bunko, 21 September 2008), cover and gravure,  ISBN 9784903620336",0,70,== Bibliography == | === Books ===,18247963
1971-,CD,YEAR_REGEX_1,TIME,time_reference,"Non-no, Shueisha 1971-, as an exclusive model from January 2011",0,72,== Bibliography == | === Magazines ===,18247963
January 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Non-no, Shueisha 1971-, as an exclusive model from January 2011",0,72,== Bibliography == | === Magazines ===,18247963
1967-,CD,YEAR_REGEX_1,TIME,time_reference,"Seventeen, Shueisha 1967-, as an exclusive model from 2007 to November 2010",0,73,== Bibliography == | === Magazines ===,18247963
2007 to November 2010,CD TO NNP CD,YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_range,"Seventeen, Shueisha 1967-, as an exclusive model from 2007 to November 2010",0,73,== Bibliography == | === Magazines ===,18247963
1964-,JJ,YEAR_REGEX_1,TIME,time_reference,Bessatsu Margaret Shueisha 1964-,0,74,== Bibliography == | === Magazines ===,18247963
August 2005,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"School Girl (Shinpūsha, August 2005), ISBN 9784797478037",0,77,== Bibliography == | === Photobooks ===,18247963
June 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Natsu Shōjo Pictorial Book (June 2006), ISBN 9784123901277",0,78,== Bibliography == | === Photobooks ===,18247963
24 March 2007,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"@me.(Angel Works) (SDP, 24 March 2007), Omnibus Photobook, ISBN 9784903620084",0,79,== Bibliography == | === Photobooks ===,18247963
19 January 2011,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Aya Omasa First Photo Book (Kadokawa Group Publishing, 19 January 2011), ISBN 9784048949347",0,80,== Bibliography == | === Photobooks ===,18247963
26 June 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Aya Dictionary A to Z (SDP, 26 June 2012), ISBN 9784903620985",0,81,== Bibliography == | === Photobooks ===,18247963
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Nikkan Sports Drama Grand Prix (2009) - Best Supporting Actress for TBS drama ""Yamato Nadeshiko Shichi Henge""",1,83,== Awards ==,18247963
2012,CD,YEAR_REGEX_1,TIME,time_reference,4th Gold Make-Up Awards in Category of Mode and Fashion (2012),0,84,== Awards ==,18247963
