time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Moreland's name is listed as ""Prince Moreland"" for the recordings he did for Johnny Otis' Dig Records in 1956.",11,4,== Career ==,8746252
previously,RB,TIMELINE_REGEX,TIME,time_reference,"One of the songs, ""My Mother's Eyes"" was previously sung in the 1929 film Lucky Boy by George Jessel.",12,4,== Career ==,8746252
the 1929,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"One of the songs, ""My Mother's Eyes"" was previously sung in the 1929 film Lucky Boy by George Jessel.",12,4,== Career ==,8746252
the '60s,DT NNS,PREFIX_REGEX_1 YEAR_REGEX_2,MODIFIER TIME,time_reference,"In the '60s, Moreland was a member of several imposter and spin-off Ink Spots groups, including those fronted by Cliff Givens, George Holmes, and Orville Brooks.",14,4,== Career ==,8746252
1957,CD,YEAR_REGEX_1,TIME,time_reference,"According to singers Young Jessie and Bobby Nunn, The Coasters' big hit ""Searchin'"" from 1957 had originally been put together by Moreland, Bobby Day, Earl Nelson, and Young Jessie at Bobby Day's house about three years before it was recorded.",0,5,== Career ==,8746252
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"According to singers Young Jessie and Bobby Nunn, The Coasters' big hit ""Searchin'"" from 1957 had originally been put together by Moreland, Bobby Day, Earl Nelson, and Young Jessie at Bobby Day's house about three years before it was recorded.",0,5,== Career ==,8746252
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"According to singers Young Jessie and Bobby Nunn, The Coasters' big hit ""Searchin'"" from 1957 had originally been put together by Moreland, Bobby Day, Earl Nelson, and Young Jessie at Bobby Day's house about three years before it was recorded.",0,5,== Career ==,8746252
about three years,IN CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"According to singers Young Jessie and Bobby Nunn, The Coasters' big hit ""Searchin'"" from 1957 had originally been put together by Moreland, Bobby Day, Earl Nelson, and Young Jessie at Bobby Day's house about three years before it was recorded.",0,5,== Career ==,8746252
September 1988,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Moreland worked in the clubs in Las Vegas, Nevada until he died in September 1988, a year after Ted Taylor (whom Moreland had replaced in The Cadets) had died in a car crash.",2,5,== Career ==,8746252
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Moreland worked in the clubs in Las Vegas, Nevada until he died in September 1988, a year after Ted Taylor (whom Moreland had replaced in The Cadets) had died in a car crash.",2,5,== Career ==,8746252
September 1956,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""Memories of You"" (Modern) (unreleased) (September 1956) (backup by The Cadets) (contains original chorus, different from the RPM #487 release in 1957)",0,8,== Discography == | === Solo singles and recordings ===,8746252
1957,CD,YEAR_REGEX_1,TIME,time_reference,"""Memories of You"" (Modern) (unreleased) (September 1956) (backup by The Cadets) (contains original chorus, different from the RPM #487 release in 1957)",0,8,== Discography == | === Solo singles and recordings ===,8746252
October 1956,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""Believe Me Beloved""/""I’ve Never Been There"" (RPM #475) (October 1956) (as Prentice Mooreland)",0,9,== Discography == | === Solo singles and recordings ===,8746252
1956,CD,YEAR_REGEX_1,TIME,time_reference,"""I Almost Lost My Mind"" (Dig) (unreleased) (1956) (as Prince Moreland)",0,10,== Discography == | === Solo singles and recordings ===,8746252
1956,CD,YEAR_REGEX_1,TIME,time_reference,"""I Need You So"" (Dig) (unreleased) (1956) (as Prince Moreland)",0,11,== Discography == | === Solo singles and recordings ===,8746252
1956,CD,YEAR_REGEX_1,TIME,time_reference,"""My Mother’s Eyes"" (Dig) (unreleased) (1956)",0,12,== Discography == | === Solo singles and recordings ===,8746252
February 1957,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""Marie My Love""/""Memories of You"" (RPM #487) (February 1957) (""Memories Of You"" is overdubbed over original chorus)",0,13,== Discography == | === Solo singles and recordings ===,8746252
1959,CD,YEAR_REGEX_1,TIME,time_reference,"""Please, Please, Please""/""Oh Pretty Baby"" (Edsel #778) (1959)",0,14,== Discography == | === Solo singles and recordings ===,8746252
1320,CD,YEAR_REGEX_1,TIME,time_reference,"""Chinese Junk""/""Looking For Your Heart"" (Donna #1320) (1959)",0,15,== Discography == | === Solo singles and recordings ===,8746252
1959,CD,YEAR_REGEX_1,TIME,time_reference,"""Chinese Junk""/""Looking For Your Heart"" (Donna #1320) (1959)",0,15,== Discography == | === Solo singles and recordings ===,8746252
1960,CD,YEAR_REGEX_1,TIME,time_reference,"""Wagon Wheels"" (Del-Fi) (1960) (unreleased)",0,16,== Discography == | === Solo singles and recordings ===,8746252
10 February 1962,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"""Holy Mack'rel""/""Teacher Drives Me Crazy (Challenge #9134) (10 February 1962)",0,17,== Discography == | === Solo singles and recordings ===,8746252
1962,CD,YEAR_REGEX_1,TIME,time_reference,"No More""/""You Are My Sunshine"" (Challenge #9154) (1962)",1,18,== Discography == | === Solo singles and recordings ===,8746252
1962,CD,YEAR_REGEX_1,TIME,time_reference,"""Lover Supreme""/""For Your Love"" (Challenge #9176) (1962)",0,19,== Discography == | === Solo singles and recordings ===,8746252
1963,CD,YEAR_REGEX_1,TIME,time_reference,"""Limbo Party""/""Come On Pretty Baby"" (Challenge #9181) (1963)",0,20,== Discography == | === Solo singles and recordings ===,8746252
18 March 1954,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"""I've Never Been There"" (Groove) (18 March 1954; unreleased) (The Du Droppers)",0,22,== Discography == | === Group singles and recordings ===,8746252
18 March 1954,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"""You've Been Good To Everybody"" (Groove) (18 March 1954; unreleased) (The Du Droppers)",0,23,== Discography == | === Group singles and recordings ===,8746252
April 1954,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""Just Whisper""/""How Much Longer"" (Groove #0013) (April 1954) (The Du Droppers) (sings lead on ""How Much Longer"")",0,24,== Discography == | === Group singles and recordings ===,8746252
1227,CD,YEAR_REGEX_1,TIME,time_reference,"""Baby Please""/""Someday Love Will Come My Way"" (Dot #1227) (1954) (The Chanteclairs) (may have been recorded without Moreland)",0,25,== Discography == | === Group singles and recordings ===,8746252
1954,CD,YEAR_REGEX_1,TIME,time_reference,"""Baby Please""/""Someday Love Will Come My Way"" (Dot #1227) (1954) (The Chanteclairs) (may have been recorded without Moreland)",0,25,== Discography == | === Group singles and recordings ===,8746252
15404,CD,YEAR_REGEX_1,TIME,time_reference,"""Believe Me, Beloved""/""I’ve Never Been There"" (Dot #15404) (1955) (The Chanteclairs)",0,26,== Discography == | === Group singles and recordings ===,8746252
1955,CD,YEAR_REGEX_1,TIME,time_reference,"""Believe Me, Beloved""/""I’ve Never Been There"" (Dot #15404) (1955) (The Chanteclairs)",0,26,== Discography == | === Group singles and recordings ===,8746252
12209,CD,YEAR_REGEX_1,TIME,time_reference,"No More""/""If I Never Get To Heaven"" (Federal #12209) (February 1955) (The Dominoes) (Moreland sings lead on ""If I Never Get To Heaven"")",1,27,== Discography == | === Group singles and recordings ===,8746252
February 1955,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"No More""/""If I Never Get To Heaven"" (Federal #12209) (February 1955) (The Dominoes) (Moreland sings lead on ""If I Never Get To Heaven"")",1,27,== Discography == | === Group singles and recordings ===,8746252
1502,CD,YEAR_REGEX_1,TIME,time_reference,"""Give Me You""/""Over The Rainbow"" (King #1502) (August 1955) (The Dominoes) (Moreland appears on ""Give Me You"")",0,28,== Discography == | === Group singles and recordings ===,8746252
August 1955,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""Give Me You""/""Over The Rainbow"" (King #1502) (August 1955) (The Dominoes) (Moreland appears on ""Give Me You"")",0,28,== Discography == | === Group singles and recordings ===,8746252
12263,CD,YEAR_REGEX_1,TIME,time_reference,"""Bobby Sox Baby""/""How Long, How Long Blues"" (Federal #12263) (April 1956) (The Dominoes) (Moreland appears on ""Bobby Sox Baby"")",0,29,== Discography == | === Group singles and recordings ===,8746252
April 1956,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""Bobby Sox Baby""/""How Long, How Long Blues"" (Federal #12263) (April 1956) (The Dominoes) (Moreland appears on ""Bobby Sox Baby"")",0,29,== Discography == | === Group singles and recordings ===,8746252
1956,CD,YEAR_REGEX_1,TIME,time_reference,"""Stranded In The Jungle""/""I Want You"" (Modern #994) (1956) (The Cadets) (Moreland appears on ""Stranded In The Jungle"")",0,30,== Discography == | === Group singles and recordings ===,8746252
1109,CD,YEAR_REGEX_1,TIME,time_reference,"""Finders Keepers""/""Sweet Dreams"" (Atlantic #1109) (September 1956) (The Crescendos) (Moreland sang first tenor)",0,31,== Discography == | === Group singles and recordings ===,8746252
September 1956,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""Finders Keepers""/""Sweet Dreams"" (Atlantic #1109) (September 1956) (The Crescendos) (Moreland sang first tenor)",0,31,== Discography == | === Group singles and recordings ===,8746252
1957,CD,YEAR_REGEX_1,TIME,time_reference,"""Never No More""/""The Sheik Of Araby"" (Antler #4003) (1957) (The Colts)",0,32,== Discography == | === Group singles and recordings ===,8746252
1957,CD,YEAR_REGEX_1,TIME,time_reference,"""Guiding Angel""/""The Sheik Of Araby"" (Antler #4007) (1957) (The Colts)",0,33,== Discography == | === Group singles and recordings ===,8746252
1958,CD,YEAR_REGEX_1,TIME,time_reference,"""Tarnished Angel""/""Who Cares"" (Decca #30541) (1958) (The Fortunes)",0,34,== Discography == | === Group singles and recordings ===,8746252
1958,CD,YEAR_REGEX_1,TIME,time_reference,"""How Clever Of You""/""Trees"" (Decca #30688) (1958) (The Fortunes)",0,35,== Discography == | === Group singles and recordings ===,8746252
about 1958,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"""Alone In A Crowd"" (Liberty) (unreleased) (about 1958) (The Dominoes) (Moreland sang lead)",0,36,== Discography == | === Group singles and recordings ===,8746252
about 1958,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"""I’m Always Chasing Rainbows"" (Liberty) (about 1958; unreleased) (The Dominoes) (Moreland sang lead)",0,37,== Discography == | === Group singles and recordings ===,8746252
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Dreams"" (Atlantic #2014) (2/1959) (The Crescendos)",1,38,== Discography == | === Group singles and recordings ===,8746252
1961,CD,YEAR_REGEX_1,TIME,time_reference,"""Louella""/""Salt Mine"" (JC #118) (1961) (The Sevilles) (probably included Prentice Moreland)",0,39,== Discography == | === Group singles and recordings ===,8746252
1998,CD,YEAR_REGEX_1,TIME,time_reference,Del-Fi Doo Wop Volume 3: Honey For Sale (Del-Fi #71258) (1998),0,43,== Discography == | === Various artists compilations ===,8746252
2000,CD,YEAR_REGEX_1,TIME,time_reference,Johnny Otis Orchestra: Rock 'N' Roll Hit Parade (Ace #774) (2000),0,44,== Discography == | === Various artists compilations ===,8746252
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Group Harmony & Jump: The Legendary Dig Masters, Volume 5 (Ace #759) (2000)",0,45,== Discography == | === Various artists compilations ===,8746252
1016,CD,YEAR_REGEX_1,TIME,time_reference,"Dot Doo Wop, Volume 6 (Dot #1016)",0,46,== Discography == | === Various artists compilations ===,8746252
1017,CD,YEAR_REGEX_1,TIME,time_reference,"Dot Doo Wop, Volume 7 (Dot #1017)",0,47,== Discography == | === Various artists compilations ===,8746252
1121,CD,YEAR_REGEX_1,TIME,time_reference,Pretenders To Little Richard's Throne (Ace #1121) (2009),1,48,== Discography == | === Various artists compilations ===,8746252
2009,CD,YEAR_REGEX_1,TIME,time_reference,Pretenders To Little Richard's Throne (Ace #1121) (2009),1,48,== Discography == | === Various artists compilations ===,8746252
