time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Half Pint, Wha Ya wan (Sotti, 2004)",0,18,"== Discography == | === As Producer, Guitarist and Songwriter ===",42000446
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Tupac, The Rose, Vol. 2 (Koch, 2005)",0,19,"== Discography == | === As Producer, Guitarist and Songwriter ===",42000446
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Blue Note Plays Sting, (Blue Note, 2005)",0,20,"== Discography == | === As Producer, Guitarist and Songwriter ===",42000446
2006,CD,YEAR_REGEX_1,TIME,time_reference,"M1 of Dead Prez, Confidential (Sotti/Koch, 2006)",0,21,"== Discography == | === As Producer, Guitarist and Songwriter ===",42000446
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Hell Razah, Renaissance Child (Nature Sounds, 2007)",0,22,"== Discography == | === As Producer, Guitarist and Songwriter ===",42000446
2008,CD,YEAR_REGEX_1,TIME,time_reference,"K'naan, The Dusty Foot Philosopher (BMG, 2008)",0,23,"== Discography == | === As Producer, Guitarist and Songwriter ===",42000446
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Cassandra Wilson, Closer to You: The Pop Side (Blue Note, 2009)",0,24,"== Discography == | === As Producer, Guitarist and Songwriter ===",42000446
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Cassandra Wilson, Another Country (E1, 2012)",0,25,"== Discography == | === As Producer, Guitarist and Songwriter ===",42000446
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Tony Grey, Elevation (Abstract Logix, 2013)",0,26,"== Discography == | === As Producer, Guitarist and Songwriter ===",42000446
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Alberto Pizzo, On the Way (Bixio/Egea, 2014)",0,27,"== Discography == | === As Producer, Guitarist and Songwriter ===",42000446
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Francesco Lomagistro & Berardi Jazz Connection ""A New Journey"" (Jazz Engine 2014)",0,28,"== Discography == | === As Producer, Guitarist and Songwriter ===",42000446
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Nicola Sorato & Giuseppe Sorato ""Reset the World"" (Sorato N&G 2014)",0,29,"== Discography == | === As Producer, Guitarist and Songwriter ===",42000446
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Clementino ""La Cosa Piu' Bella Che Ho"" (Universal 2017)",0,30,"== Discography == | === As Producer, Guitarist and Songwriter ===",42000446
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Mr. Paradise ""Forastero"" (Roc Nation 2017)",0,31,"== Discography == | === As Producer, Guitarist and Songwriter ===",42000446
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Alessandra Salerno ""Faith Within Your Hands"" (Sotti Entertainment 2018)",0,32,"== Discography == | === As Producer, Guitarist and Songwriter ===",42000446
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Mondo Marcio ""Angeli e Demoni"" featuring Mina (La Mondo Records/Sony 2019)",0,33,"== Discography == | === As Producer, Guitarist and Songwriter ===",42000446
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Loris Al Raimondi ""Delicate Passion"" (2020)",0,34,"== Discography == | === As Producer, Guitarist and Songwriter ===",42000446
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Mondo Marcio ""Il Mio Riflesso"" (La Mondo Records/Sony 2021)",0,35,"== Discography == | === As Producer, Guitarist and Songwriter ===",42000446
2021,CD,YEAR_REGEX_1,TIME,time_reference,"""Yes I Know My Way"" featuring Frankie Hi-Nrg (Incipit Records 2021)",1,36,"== Discography == | === As Producer, Guitarist and Songwriter ===",42000446
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Pino Daniele Tribute Fabrizio Sotti, Omar Hakim, Rachel Z ""Quando"" featuring Serena Brancale (Incipit Records 2021)",0,37,"== Discography == | === As Producer, Guitarist and Songwriter ===",42000446
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Loris Al Raimondi ""It's a Daughter"" (2021)",0,38,"== Discography == | === As Producer, Guitarist and Songwriter ===",42000446
