time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
Nowhere,NNP,TIMELINE_REGEX,TIME,time_reference,"Winter also kept busy doing session work, playing saxophone on 'Meat Loaf's ""All Reved Up and Nowhere to Go"", Dan Hartman's solo hit ""Instant Replay"", Tina Turner's ""Simply the Best"" and David Lee Roth's remake of ""Just a Gigolo"", as well as appearing on material by Rick Derringer, Johnny Winter, Ronnie Montrose, Todd Rundgren, Michael McDonald and many others.",12,4,== Career ==,979072
Winter,NNP,SEASON_REGEX,TIME,time_reference,"Winter also kept busy doing session work, playing saxophone on 'Meat Loaf's ""All Reved Up and Nowhere to Go"", Dan Hartman's solo hit ""Instant Replay"", Tina Turner's ""Simply the Best"" and David Lee Roth's remake of ""Just a Gigolo"", as well as appearing on material by Rick Derringer, Johnny Winter, Ronnie Montrose, Todd Rundgren, Michael McDonald and many others.",12,4,== Career ==,979072
Winter,NNP,SEASON_REGEX,TIME,time_reference,Major national television and radio campaigns have used Winter's music to advertise their products.,0,5,== Career ==,979072
Winter,NN,SEASON_REGEX,TIME,time_reference,"Winter has also made frequent television appearances, both to promote his music and to give his opinions, on shows such as Politically Incorrect.",1,5,== Career ==,979072
Winter,NNP,SEASON_REGEX,TIME,time_reference,Winter also starred with George Hamilton in a commercial for Miller Lite beer.,2,5,== Career ==,979072
Winter,NN,SEASON_REGEX,TIME,time_reference,"Winter's music has been used in many film and television projects, including Netherworld, Air America, Dazed and Confused, My Cousin Vinny, Encino Man, Son in Law, What's Love Got to Do with It, Wayne's World 2, Starkid, Wag the Dog, Knockabout Guys, Duets, Radio, The Simpsons, Queer as Folk, and Tupac: Resurrection.",0,6,== Career ==,979072
Winter,NNP,SEASON_REGEX,TIME,time_reference,"Tupac: Resurrection, a biography of rapper Tupac Shakur, produced and co-written by Eminem, sampled Winter's song ""Dying to Live"" as ""Runnin' (Dying to Live),"" incorporting vocals by the Notorious B.I.G., Tupac, and Winter himself.",1,6,== Career ==,979072
Winter,NNP,SEASON_REGEX,TIME,time_reference,"Tupac: Resurrection, a biography of rapper Tupac Shakur, produced and co-written by Eminem, sampled Winter's song ""Dying to Live"" as ""Runnin' (Dying to Live),"" incorporting vocals by the Notorious B.I.G., Tupac, and Winter himself.",1,6,== Career ==,979072
8 consecutive weeks,CD JJ NNS,DIGIT_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER TIME,,"""Runnin'"" peaked at number 5 on the Hot R&B/Hip Hop Singles Sales chart and the soundtrack was #1 for 8 consecutive weeks.",2,6,== Career ==,979072
Winter,NN,SEASON_REGEX,TIME,time_reference,Winter performed the song solo at the piano on Jimmy Kimmel Live!Winter's 2003 CD and DVD titled Live at the Galaxy was recorded live at the Galaxy Theatre for Classic Pictures.,4,6,== Career ==,979072
Winter,NNP,SEASON_REGEX,TIME,time_reference,Winter performed the song solo at the piano on Jimmy Kimmel Live!Winter's 2003 CD and DVD titled Live at the Galaxy was recorded live at the Galaxy Theatre for Classic Pictures.,4,6,== Career ==,979072
2003,CD,YEAR_REGEX_1,TIME,time_reference,Winter performed the song solo at the piano on Jimmy Kimmel Live!Winter's 2003 CD and DVD titled Live at the Galaxy was recorded live at the Galaxy Theatre for Classic Pictures.,4,6,== Career ==,979072
Winter,NNP,SEASON_REGEX,TIME,time_reference,"In addition, the DVD includes a 30-minute documentary, Edgar Winter: The Man and His Music.",6,6,== Career ==,979072
Winter,NNP,SEASON_REGEX,TIME,time_reference,"Winter also played with Ringo Starr in the ninth (2006), tenth (2008), and eleventh (2010-2011) iterations of his All-Starr Band.",7,6,== Career ==,979072
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Winter also played with Ringo Starr in the ninth (2006), tenth (2008), and eleventh (2010-2011) iterations of his All-Starr Band.",7,6,== Career ==,979072
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Winter also played with Ringo Starr in the ninth (2006), tenth (2008), and eleventh (2010-2011) iterations of his All-Starr Band.",7,6,== Career ==,979072
2010-2011,JJ,YEAR_REGEX_1,TIME,time_reference,"Winter also played with Ringo Starr in the ninth (2006), tenth (2008), and eleventh (2010-2011) iterations of his All-Starr Band.",7,6,== Career ==,979072
2010–11,CD,YEAR_REGEX_1,TIME,time_reference,The band's 2010–11 tour featured the reunion of Winter and Rick Derringer.,8,6,== Career ==,979072
of Winter,IN NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,The band's 2010–11 tour featured the reunion of Winter and Rick Derringer.,8,6,== Career ==,979072
August,NNP,MONTH_REGEX,TIME,time_reference,"From August to early-September 2017, The Edgar Winter Band toured as the opening act for both Deep Purple and Alice Cooper as they performed several North American tour dates as part of The Long Goodbye Tour.",9,6,== Career ==,979072
early-September 2017,VB CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,"From August to early-September 2017, The Edgar Winter Band toured as the opening act for both Deep Purple and Alice Cooper as they performed several North American tour dates as part of The Long Goodbye Tour.",9,6,== Career ==,979072
Winter,NNP,SEASON_REGEX,TIME,time_reference,"From August to early-September 2017, The Edgar Winter Band toured as the opening act for both Deep Purple and Alice Cooper as they performed several North American tour dates as part of The Long Goodbye Tour.",9,6,== Career ==,979072
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, Cherry Red released a four-CD remastered compilation of all of the Edgar Winter solo albums from 1970 until 1980, entitled Tell Me in a Whisper: The Solo Albums 1970 - 1980.",10,6,== Career ==,979072
Winter,NNP,SEASON_REGEX,TIME,time_reference,"In 2017, Cherry Red released a four-CD remastered compilation of all of the Edgar Winter solo albums from 1970 until 1980, entitled Tell Me in a Whisper: The Solo Albums 1970 - 1980.",10,6,== Career ==,979072
1970,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, Cherry Red released a four-CD remastered compilation of all of the Edgar Winter solo albums from 1970 until 1980, entitled Tell Me in a Whisper: The Solo Albums 1970 - 1980.",10,6,== Career ==,979072
1980,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, Cherry Red released a four-CD remastered compilation of all of the Edgar Winter solo albums from 1970 until 1980, entitled Tell Me in a Whisper: The Solo Albums 1970 - 1980.",10,6,== Career ==,979072
1970 - 1980,CD : CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"In 2017, Cherry Red released a four-CD remastered compilation of all of the Edgar Winter solo albums from 1970 until 1980, entitled Tell Me in a Whisper: The Solo Albums 1970 - 1980.",10,6,== Career ==,979072
2018,CD,YEAR_REGEX_1,TIME,time_reference,"In 2018, Cherry Red also released a remastered six-CD compilation of the Edgar Winter: White Trash Band and the Edgar Winter Band albums entitled I've Got News for You: Featuring the Edgar Winter Group & Edgar Winter's White Trash 1971 - 1977.",11,6,== Career ==,979072
Winter,NNP,SEASON_REGEX,TIME,time_reference,"In 2018, Cherry Red also released a remastered six-CD compilation of the Edgar Winter: White Trash Band and the Edgar Winter Band albums entitled I've Got News for You: Featuring the Edgar Winter Group & Edgar Winter's White Trash 1971 - 1977.",11,6,== Career ==,979072
Winter,NNP,SEASON_REGEX,TIME,time_reference,"In 2018, Cherry Red also released a remastered six-CD compilation of the Edgar Winter: White Trash Band and the Edgar Winter Band albums entitled I've Got News for You: Featuring the Edgar Winter Group & Edgar Winter's White Trash 1971 - 1977.",11,6,== Career ==,979072
Winter,NNP,SEASON_REGEX,TIME,time_reference,"In 2018, Cherry Red also released a remastered six-CD compilation of the Edgar Winter: White Trash Band and the Edgar Winter Band albums entitled I've Got News for You: Featuring the Edgar Winter Group & Edgar Winter's White Trash 1971 - 1977.",11,6,== Career ==,979072
Winter,NNP,SEASON_REGEX,TIME,time_reference,"In 2018, Cherry Red also released a remastered six-CD compilation of the Edgar Winter: White Trash Band and the Edgar Winter Band albums entitled I've Got News for You: Featuring the Edgar Winter Group & Edgar Winter's White Trash 1971 - 1977.",11,6,== Career ==,979072
1971 - 1977,CD : CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"In 2018, Cherry Red also released a remastered six-CD compilation of the Edgar Winter: White Trash Band and the Edgar Winter Band albums entitled I've Got News for You: Featuring the Edgar Winter Group & Edgar Winter's White Trash 1971 - 1977.",11,6,== Career ==,979072
Winter,NNP,SEASON_REGEX,TIME,time_reference,"Winter also produced, arranged, and performed on the 1986 album Mission Earth.",0,8,== Career == | === Mission Earth ===,979072
the 1986,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Winter also produced, arranged, and performed on the 1986 album Mission Earth.",0,8,== Career == | === Mission Earth ===,979072
Winter,NN,SEASON_REGEX,TIME,time_reference,"Winter described Mission Earth as ""both a return to rock's primal roots and yet highly experimental.""",3,8,== Career == | === Mission Earth ===,979072
Winter,NNP,SEASON_REGEX,TIME,time_reference,"Winter wrote, ""Ron's technical insight of the recording process was outstanding.""",4,8,== Career == | === Mission Earth ===,979072
Winter,NNP,SEASON_REGEX,TIME,time_reference,"Winter also described Hubbard's delineation of counter-rhythm in rock as something ""which was nothing short of phenomenal, particularly in as much as it had then been entirely unexplored and only later heard in the African-based rhythms of Paul Simon's work, some five years after Ron's analysis.""",5,8,== Career == | === Mission Earth ===,979072
some five years,DT CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Winter also described Hubbard's delineation of counter-rhythm in rock as something ""which was nothing short of phenomenal, particularly in as much as it had then been entirely unexplored and only later heard in the African-based rhythms of Paul Simon's work, some five years after Ron's analysis.""",5,8,== Career == | === Mission Earth ===,979072
Winter,NN,SEASON_REGEX,TIME,time_reference,"Winter and his wife, Monique, live in Beverly Hills, California.",0,10,== Personal life ==,979072
Winter,NN,SEASON_REGEX,TIME,time_reference,"Winter stated in an interview: ""I can see how that would be a wonderful rewarding thing, but I think there are enough people in the world"" and that ""it might have been more problematical if I had children with a career and all of it.",2,10,== Personal life ==,979072
Winter,NNP,SEASON_REGEX,TIME,time_reference,Edgar Winter's White Trash albums ===,1,13,== Discography == | === Edgar Winter's White Trash albums ===,979072
Winter,NNP,SEASON_REGEX,TIME,time_reference,Edgar Winter Group albums ===,1,14,== Discography == | === Edgar Winter Group albums ===,979072
Winter,NNP,SEASON_REGEX,TIME,time_reference,Edgar Winter Compilation albums ===,1,15,== Discography == | === Edgar Winter Compilation albums ===,979072
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Open Fire by Ronnie Montrose – (1978) producer, piano, harpsichord",0,19,== Discography == | === Producer ===,979072
1985,CD,YEAR_REGEX_1,TIME,time_reference,Crazy from the Heat (1985) (David Lee Roth Session Work),0,20,== Discography == | === Producer ===,979072
Winter,NNP,SEASON_REGEX,TIME,time_reference,Edgar Winter,0,24,== External links ==,979072
Winter,NNP,SEASON_REGEX,TIME,time_reference,Edgar Winter discography at Discogs,0,25,== External links ==,979072
Winter,NNP,SEASON_REGEX,TIME,time_reference,Edgar Winter at IMDb,0,26,== External links ==,979072
Winter,NNP,SEASON_REGEX,TIME,time_reference,Edgar Winter Interview NAMM Oral History Library (2013),0,27,== External links ==,979072
2013,CD,YEAR_REGEX_1,TIME,time_reference,Edgar Winter Interview NAMM Oral History Library (2013),0,27,== External links ==,979072
